1.568,-0.033,-3.092,1
1.08,1.298,3.131,-1
1.022,0.555,-3.123,-1
2.061,-0.07,-3.086,-1
1.412,-0.416,-3.033,1
1.252,-0.077,-2.989,1
0.893,0.279,-2.965,-1
1.147,-0.671,-2.906,-1
2.983,-0.843,-2.762,-1
1.789,-1.199,-2.762,-1
1.133,-1.781,-2.739,-1
1.911,-0.393,-2.654,1
0.994,-1.758,-2.706,-1
1.557,-1.996,-2.664,-1
1.648,-0.171,-2.569,1
1.198,0.022,-2.602,-1
1.612,-1.487,-2.53,1
0.999,1.801,-2.456,1
1.275,-0.181,-2.433,1
1.158,1.096,-2.511,-1
2.035,1.501,-2.447,-1
1.533,1.931,-2.454,-1
1.902,-0.657,-2.381,1
1.542,-0.427,-2.347,1
1.644,-0.191,-2.402,-1
1.523,0.561,-2.338,1
1.843,-1.879,-2.38,-1
1.598,-0.908,-2.289,1
1.598,-1.459,-2.289,1
1.496,-0.235,-2.328,-1
0.863,1.812,-2.338,-1
1.088,1.339,-2.321,-1
1.219,-0.924,-2.309,-1
2.611,-0.184,-2.276,-1
1.128,-1.686,-2.288,-1
1.286,-1.142,-2.216,1
0.99,0.94,-2.202,1
1.28,-0.904,-2.268,-1
1.389,1.236,-2.158,1
1.801,1.006,-2.191,-1
1.156,0.252,-2.116,-1
1.411,-1.107,-2.033,-1
0.954,-0.908,-2.037,-1
1.38,-0.895,-1.993,-1
2.545,0.476,-1.917,1
0.986,1.239,-1.868,1
1.118,0.788,-1.857,1
1.383,1.479,-1.861,1
2.467,-1.543,-1.88,-1
1.154,-1.112,-1.883,-1
1.255,0.653,-1.807,1
1.604,-1.105,-1.868,-1
1.702,-0.433,-1.767,1
0.948,-0.31,-1.746,-1
2.14,-0.531,-1.643,1
1.072,-0.074,-1.671,-1
0.936,-0.726,-1.448,1
2.545,1.203,-1.409,-1
1.695,-0.592,-1.321,1
1.131,0.813,-1.331,-1
1.494,-1.87,-1.257,1
1.277,1.767,-1.226,1
1.289,0.445,-1.26,-1
1.8,0.372,-1.078,1
2.254,0.393,-1.024,1
1.019,1.076,-0.962,1
1.589,-1.238,-0.972,1
1.264,1.384,-1.011,-1
1.49,0.876,-0.939,1
1.566,0.886,-0.935,1
1.854,1.034,-0.878,1
1.283,1.829,-0.844,1
1.469,-1.872,-0.884,-1
1.592,0.67,-0.87,-1
1.301,-1.495,-0.807,1
2.336,-1.639,-0.737,-1
1.16,1.884,-0.748,-1
1.249,0.613,-0.72,-1
1.225,0.422,-0.579,1
1.092,-1.37,-0.618,-1
1.737,-0.705,-0.588,-1
0.995,-0.607,-0.561,-1
1.316,1.411,-0.449,1
1.401,0.725,-0.448,1
1.995,-1.181,-0.4,1
1.116,-0.138,-0.366,1
1.057,-0.477,-0.321,1
1.709,-0.596,-0.369,-1
0.934,-1.001,-0.296,1
1.226,-1.937,-0.293,1
1.506,-0.407,-0.294,1
1.966,-0.248,-0.333,-1
2.372,-0.466,-0.236,1
0.974,-1.895,-0.139,1
1.097,-1.144,-0.062,1
1.216,0.731,-0.05,1
1.028,1.953,-0.096,-1
1.222,-0.038,-0.064,-1
1.032,-1.563,0.042,1
1.715,-0.73,-0.008,-1
0.993,0.485,0.056,-1
2.349,1.944,0.092,-1
2.102,1.676,0.125,-1
1.45,-0.137,0.176,1
1.087,-0.167,0.118,-1
1.568,-1.613,0.128,-1
2.826,0.178,0.161,-1
1.19,-0.868,0.227,1
1.298,0.372,0.285,1
2.228,-1.444,0.369,-1
1.041,0.56,0.457,-1
2.623,0.024,0.501,-1
1.212,-1.687,0.587,1
0.939,1.367,0.623,1
2.149,0.605,0.599,-1
1.454,-1.97,0.6,-1
0.948,-0.248,0.583,-1
1.026,-1.238,0.727,1
1.006,0.582,0.672,-1
1.989,-0.319,0.735,1
2.477,-1.272,0.714,-1
1.542,0.558,0.773,1
1.078,-1.543,0.734,-1
3.256,1.443,0.874,1
1.203,0.306,0.83,-1
1.075,1.196,0.855,-1
0.88,-1.428,0.944,1
1.241,-0.044,0.889,-1
1.025,-0.03,0.962,1
1.117,-1.975,0.905,-1
1.071,1.182,0.96,-1
0.898,0.264,0.974,-1
0.906,-0.003,1.042,-1
1.136,-0.891,1.129,1
1.462,-0.576,1.16,1
0.935,-0.002,1.178,1
1.489,1.746,1.143,-1
0.986,0.71,1.225,1
1.082,-0.078,1.324,1
1.068,-1.573,1.366,1
2.19,0.933,1.34,-1
1.337,0.33,1.36,-1
1.403,0.217,1.373,-1
1.272,1.237,1.487,1
1.28,0.712,1.502,1
0.924,0.589,1.5,-1
1.428,1.09,1.585,-1
0.936,1.414,1.684,1
0.948,-0.005,1.598,-1
0.901,-0.457,1.598,-1
2.925,-0.283,1.646,-1
1.247,-0.79,1.816,-1
1.307,0.404,1.917,1
0.931,0.714,1.888,-1
1.1,-0.74,1.898,-1
2.06,1.365,1.974,1
1.251,-0.661,1.935,-1
1.906,-0.766,1.974,-1
0.921,-0.408,1.979,-1
1.157,1.299,2.084,1
1.189,-1.357,2.208,1
1.205,-0.994,2.254,1
1.271,1.248,2.273,1
1.124,1.999,2.334,1
2.416,0.283,2.293,-1
2.255,0.008,2.342,1
0.971,0.629,2.515,1
1.158,1.775,2.582,1
1.108,1.859,2.527,-1
1.406,1.606,2.651,1
1.089,1.11,2.709,1
0.935,1.616,2.832,1
1.473,-1.034,2.839,1
1.686,1.06,2.846,-1
1.146,-0.038,2.955,1
0.998,0.346,2.888,-1
1.337,-0.351,2.994,1
1.665,0.656,2.976,-1
1.032,-0.588,3.068,1
1.883,-0.796,3.034,-1
1.574,-1.264,3.037,-1
1.597,1.659,3.119,1
1.853,1.531,3.118,-1
1.133,2.237,-2.84,-1
1.246,2.072,-2.434,1
1.425,2.053,-2.315,-1
1.315,2.392,-2.209,1
1.169,2.279,-2.194,1
1.162,2.135,-1.921,1
0.947,2.374,-1.954,-1
0.951,2.138,-1.78,1
2.041,1.998,-1.268,1
1.333,2.447,-0.511,1
0.849,1.986,-0.405,-1
0.945,2.28,-0.273,1
1.911,2.453,0.023,1
0.945,2.209,0.29,1
1.151,2.138,0.999,1
1.411,2.255,2.253,1
0.95,2.198,2.744,1
