1.11,1.909,-3.041,1
1.618,-0.353,-3.039,-1
1.025,0.078,-2.983,-1
1.078,1.754,-2.801,1
0.957,-0.771,-2.787,1
1.669,-0.098,-2.791,1
1.373,0.788,-2.73,1
1.981,1.353,-2.777,-1
1.233,0.369,-2.787,-1
1.049,-0.236,-2.772,-1
2.021,1.24,-2.67,1
1.153,-1.299,-2.626,1
1.22,-1.899,-2.686,-1
1.287,0.693,-2.604,-1
1.054,0.32,-2.599,-1
1.256,-0.186,-2.529,-1
0.919,1.447,-2.422,1
1.008,0.465,-2.454,-1
1.114,-1.265,-2.441,-1
2.194,-1.242,-2.357,-1
1.055,0.745,-2.202,1
2.098,-0.362,-2.161,-1
1.494,-1.798,-2.155,-1
2.729,-1.074,-2.061,1
2.248,-0.554,-2.018,1
1.413,-1.319,-1.897,1
1.583,1.231,-1.853,-1
1.296,-0.747,-1.818,-1
0.907,-0.233,-1.822,-1
1.367,-1.98,-1.736,1
1.277,-0.158,-1.706,1
1.481,-0.933,-1.637,-1
2.276,-0.429,-1.568,-1
0.894,-0.585,-1.588,-1
1.629,0.776,-1.477,1
1.232,-0.754,-1.411,1
1.355,-1.454,-1.383,1
1.952,0.474,-1.315,1
1.703,-1.774,-1.248,1
4.689,-0.35,-1.258,-1
1.893,-0.495,-1.268,-1
1.022,1.933,-1.183,1
0.907,1.786,-1.246,-1
1.301,0.772,-1.125,1
1.02,-0.481,-1.08,1
1.007,-0.671,-1.071,1
1.804,-0.734,-1.078,1
1.147,1.669,-1.125,-1
0.987,1.003,-1.067,-1
1.926,1.511,-0.927,-1
1.757,1.347,-0.797,1
1.006,-0.153,-0.724,1
2.995,0.499,-0.659,-1
0.901,-1.812,-0.512,1
1.318,-0.915,-0.579,-1
1.165,-0.486,-0.555,-1
1.184,-0.259,-0.396,1
1.042,0.079,-0.376,-1
1.482,1.418,-0.298,-1
0.987,-1.684,-0.313,-1
1.726,-0.291,-0.264,-1
1.763,0.8,-0.256,-1
1.455,-0.906,-0.242,-1
1.588,-1.492,-0.236,-1
2.127,1.452,-0.155,1
1.058,-0.165,-0.143,-1
1.763,-0.567,-0.084,-1
1.87,-0.638,-0.026,1
1.471,-1.217,-0.013,1
2.101,0.035,0.112,1
1.038,-0.115,0.163,1
1.039,-1.457,0.106,-1
1.002,-0.438,0.115,-1
1.623,-0.258,0.186,1
1.825,1.004,0.158,-1
1.005,0.319,0.236,1
0.937,-1.414,0.249,-1
1.806,-1.015,0.299,-1
1.401,1.554,0.383,1
1.338,0.511,0.351,-1
4.478,-1.817,0.421,-1
1.076,0.986,0.393,-1
1.239,0.039,0.47,1
1.224,-1.994,0.435,-1
1.317,1.109,0.454,-1
2.803,-0.742,0.502,1
2.049,-0.177,0.536,1
1.157,-0.27,0.562,1
1.173,-1.064,0.598,1
1.084,0.111,0.619,1
1.527,1.58,0.648,1
1.079,-0.749,0.583,-1
1.216,-0.996,0.658,1
0.944,0.073,0.654,-1
2.755,0.724,0.759,1
1.935,0.336,0.737,-1
0.963,0.931,0.72,-1
2.142,-1.209,0.821,1
1.253,0,0.789,-1
2.09,0.426,0.859,1
1.157,-1.994,0.813,-1
1.641,-0.784,0.847,-1
1.019,-1.187,0.898,-1
1.147,0.578,1.005,1
2.243,-0.327,0.992,1
1.16,0.911,1.112,1
0.951,0.552,1.132,1
0.89,-1.859,1.14,1
1.75,-0.502,1.086,-1
1.674,-0.761,1.145,1
1.604,-0.286,1.114,-1
1.52,1.183,1.262,-1
1.177,-0.81,1.302,-1
1.27,-1.114,1.458,1
1.223,0.923,1.594,1
1.145,-1.844,1.665,1
2.012,0.116,1.618,-1
1.165,-0.53,1.662,-1
2.892,0.238,1.814,1
2.048,-1.241,1.853,1
1.047,-0.491,1.992,-1
0.934,-0.347,2.086,1
1.97,-1.254,2.093,1
0.981,0.407,2.138,1
1.14,-0.464,2.148,1
0.981,0.846,2.076,-1
1.28,0.172,2.153,-1
1.466,-1.583,2.237,1
1.553,0.144,2.431,-1
1.069,0.632,2.478,-1
1.029,0.549,2.556,-1
1.68,0.513,2.672,1
1.345,0.726,2.755,1
1.766,-1.546,2.782,1
1.821,-0.429,2.744,-1
1.554,0.792,2.807,1
1.138,1.996,2.832,1
1.309,1.275,2.772,-1
1.92,-0.599,2.782,-1
1.183,0.413,2.795,-1
1.039,-0.752,2.813,-1
1.475,-1.415,2.824,-1
3.231,-1.988,2.887,-1
1.043,-1.012,2.882,-1
1.139,-0.637,2.91,-1
1.01,1.559,3.086,1
1.492,-1.936,3.075,1
1.006,1.5,3.133,1
1.24,2.062,3.111,-1
1.428,2.103,-2.666,1
1.937,2.035,-2.581,-1
0.989,2.264,-2.104,-1
0.966,2.052,-1.919,-1
0.953,2.062,-1.083,1
1.154,2.377,-1,-1
1.348,1.97,-0.968,-1
1.173,2.114,-0.853,1
1.804,2.389,-0.372,-1
0.948,2.037,-0.03,1
1.839,2.351,0.078,1
1.044,2.037,0.41,1
1.585,2.213,1.242,-1
1.065,1.974,2.62,1
1.122,2.238,2.739,-1
1.1,2.16,2.788,-1
1.195,2.175,3.001,-1
1.239,-2.253,-2.972,1
1.5,-2.338,-2.984,-1
0.851,-2.006,-2.389,1
1.999,-2.102,-1.498,-1
0.951,-2.335,-1.154,1
