1.744,-0.622,-3.078,1
1.628,0.485,-3.052,1
1.116,0.981,-3.087,-1
0.953,-0.535,-3.083,-1
9.476,1.159,-3.029,-1
1.683,0.457,-2.998,1
1.476,1.274,-2.991,-1
0.996,-1.477,-2.992,-1
2.285,-1.029,-2.887,-1
0.874,1.601,-2.752,1
1.178,1.028,-2.757,1
0.986,-0.691,-2.686,1
1.25,0.16,-2.725,-1
2.004,-0.731,-2.661,-1
1.328,-1.652,-2.6,1
1.422,0.48,-2.645,-1
1.012,-0.904,-2.633,-1
1.977,-1.138,-2.608,-1
1.208,1.735,-2.51,1
1.654,1.298,-2.518,1
1.558,-1.197,-2.546,-1
0.918,0.818,-2.555,-1
1.068,0.792,-2.448,1
0.96,-1.047,-2.423,1
2.014,-1.301,-2.485,-1
1.119,0.998,-2.469,-1
1.381,1.888,-2.453,-1
2.705,1.137,-2.4,-1
1.314,1.5,-2.333,1
1.502,-1.585,-2.301,1
1.778,0.001,-2.294,1
1.059,1.97,-2.255,1
1.374,0.374,-2.185,1
2.582,0.33,-2.226,-1
1.514,1.711,-2.173,1
2.2,1.168,-2.205,-1
1.538,1.804,-2.201,-1
0.858,1.945,-2.075,1
1.625,1.861,-2.085,1
1.282,0.777,-2.147,-1
1.283,-0.573,-2.136,-1
1.325,0.034,-2.13,-1
1.553,0.371,-2.075,-1
0.907,0.458,-1.986,1
0.984,-0.71,-1.98,1
1.22,2.021,-1.956,1
1.059,-0.238,-1.809,-1
1.333,-1.633,-1.798,-1
1.735,-1.613,-1.778,-1
1.573,-1.097,-1.728,1
1.51,-0.694,-1.692,-1
1.033,-0.481,-1.682,-1
1.873,0.073,-1.592,1
1.508,0.351,-1.528,1
1.057,1.123,-1.518,1
3.213,1.02,-1.535,1
1.245,-0.21,-1.55,-1
1.431,-0.531,-1.464,1
1.66,1.378,-1.38,1
1.159,1.903,-1.442,-1
2.001,0.648,-1.384,-1
2.188,-0.176,-1.384,-1
3.337,1.105,-1.369,-1
1.871,1.763,-1.35,-1
1.025,0.394,-1.248,1
1.134,-0.09,-1.253,1
1.405,0.422,-1.221,1
1.254,-0.571,-1.152,1
1.177,-1.326,-1.215,-1
1.14,-0.633,-1.144,1
0.922,-1.005,-1.212,-1
1.211,-0.51,-1.197,-1
1.896,-0.918,-1.177,-1
1.39,1.22,-1.119,1
0.967,0.898,-1.157,-1
1.116,1.182,-1.074,1
1.39,0.119,-1.073,1
0.935,-0.368,-1.141,-1
1.179,1.13,-1.045,1
2.862,0.215,-1.073,-1
1.109,0.82,-1.057,-1
1.274,-1.275,-1.043,-1
2.019,-0.337,-0.984,1
1.012,-0.885,-1.011,-1
1.325,0.324,-0.915,1
0.973,-0.355,-0.988,-1
1.123,-0.329,-0.979,-1
1.594,0.813,-0.907,1
1.237,-1.726,-0.959,-1
0.925,0.319,-0.945,-1
1.677,-0.621,-0.858,1
0.963,0.37,-0.759,1
1.748,0.212,-0.735,-1
1.519,0.535,-0.718,-1
1.333,-1.284,-0.723,-1
1.058,2.124,-0.709,-1
1.184,-0.553,-0.631,1
1.186,0.34,-0.692,-1
1.482,1.121,-0.682,-1
1.026,1.206,-0.623,-1
1.057,-0.622,-0.599,-1
2.171,-0.225,-0.551,-1
1.091,-0.959,-0.437,1
0.883,-1.016,-0.408,1
1.549,0.939,-0.474,-1
1.262,0.75,-0.477,-1
6.171,0.862,-0.408,-1
1.589,-0.616,-0.396,-1
1.066,0.724,-0.397,-1
1.054,-0.443,-0.264,1
1.783,0.297,-0.276,-1
1.001,0.823,-0.176,1
1.074,-1.484,-0.225,-1
2.761,-0.846,-0.159,1
1.897,-0.094,-0.146,-1
0.958,0.549,-0.072,1
1.407,-0.315,-0.121,-1
1.928,-1.075,-0.021,-1
3.259,-0.808,0.008,-1
1.698,0.021,0.074,1
1.178,-0.049,0.092,-1
1.77,1.518,0.104,-1
1.7,-0.487,0.161,1
1.645,-0.349,0.122,-1
1.445,1.242,0.135,-1
1.319,1.248,0.239,1
1.45,0.077,0.218,-1
1.145,0.364,0.216,-1
0.924,-0.87,0.255,-1
1.618,-0.313,0.4,1
1.06,1.731,0.357,-1
1.583,-1.708,0.476,-1
2.531,-0.421,0.514,-1
1.57,-1.635,0.566,1
1.463,1.494,0.598,-1
2.785,-1.493,0.655,1
1.209,1.854,0.648,-1
1.019,0.495,0.778,1
1.6,2.152,0.766,1
1.213,-0.602,0.725,-1
0.934,-0.501,0.735,-1
2.375,-0.748,0.768,-1
1.063,1.528,0.828,1
1.185,-0.91,0.755,-1
1.939,0.01,0.77,-1
1.007,-1.804,0.871,1
0.898,-0.031,0.795,-1
1.323,1.42,0.86,-1
2.367,1.155,0.909,1
1.005,1.087,0.895,-1
1.484,0.761,0.975,-1
1.709,0.649,0.98,-1
1.533,0.851,1.049,1
1.22,-1.158,1.065,1
0.908,-1.594,1.058,-1
1.118,-1.632,1.19,1
1.887,0.866,1.182,1
1.49,1.005,1.133,-1
1.069,-1.293,1.204,1
1.762,0.802,1.221,1
2.837,-0.215,1.219,-1
1.228,-0.373,1.218,-1
1.112,-1.306,1.216,-1
1.338,2.108,1.297,-1
2.171,1.034,1.358,1
1.566,0.06,1.365,1
1.378,-1.504,1.406,1
3.336,-1.196,1.432,1
0.945,-1.455,1.476,1
1.618,1.731,1.412,-1
2.717,-1.27,1.466,-1
1.851,-1.151,1.498,1
1.511,-1.075,1.487,-1
1.092,-1.097,1.481,-1
1.082,-0.659,1.494,-1
1.463,0.877,1.574,1
