1.211,1.1,-3.035,1
1.077,1.687,-3.097,-1
0.999,-1.135,-3.014,1
2.215,-0.129,-3.003,1
0.936,-0.645,-2.958,1
0.937,1.662,-3.02,-1
2.196,-0.1,-2.951,1
2.259,-0.509,-2.907,1
1.323,-1.278,-2.874,1
1.203,-0.57,-2.833,1
2.087,0.141,-2.86,-1
1.365,-0.35,-2.781,1
1.22,-0.046,-2.812,-1
1.117,-1.31,-2.654,1
1.15,0.328,-2.677,-1
1.064,-0.464,-2.657,-1
2.734,0.164,-2.569,1
1.182,0.752,-2.61,-1
2.718,0.11,-2.55,1
0.889,0.703,-2.577,-1
1.155,-1.538,-2.565,-1
1.495,0.249,-2.539,-1
0.999,1.142,-2.465,1
1.063,-2.046,-2.547,-1
2.019,0.849,-2.484,-1
1.128,-1.153,-2.472,-1
1.169,-0.383,-2.389,1
0.942,-0.503,-2.46,-1
0.926,-0.385,-2.408,-1
1.904,0.504,-2.371,-1
1.134,-0.798,-2.322,-1
1.285,-0.946,-2.303,-1
1.024,-1.218,-2.221,1
2.24,-1.073,-2.274,-1
4.153,-0.556,-2.254,-1
1.054,0.475,-2.199,1
1.433,-2.133,-2.208,1
2.072,0.49,-2.241,-1
1.108,-1.463,-2.215,-1
1.113,0.427,-2.14,1
1.036,-1.01,-2.206,-1
2.094,-1.47,-2.132,-1
1.458,1.618,-2.122,-1
1.995,0.985,-2.043,1
1.274,0.605,-1.988,1
2.045,-1.447,-2.047,-1
1.008,-1.029,-2.049,-1
0.989,-0.516,-1.952,1
1.992,1.378,-1.999,-1
1.357,0.23,-2.01,-1
1.485,0.583,-1.993,-1
1.943,0.418,-1.868,1
1.636,-1.731,-1.817,1
1.206,-1.442,-1.874,-1
0.987,-0.993,-1.758,-1
1.024,-1.194,-1.743,-1
1.9,-0.817,-1.712,-1
0.97,-1.937,-1.563,1
1.825,0.887,-1.586,-1
1.333,-0.498,-1.413,1
0.957,-1.039,-1.37,1
0.907,-1.037,-1.461,-1
1.71,-0.343,-1.193,-1
1.357,0.643,-1.132,1
0.907,-0.298,-1.046,1
1.792,1.16,-1.099,-1
2.062,-0.853,-1.013,1
1.979,-0.93,-0.994,1
0.962,0.765,-0.943,1
2.144,-1.658,-0.954,-1
1.509,0.952,-0.947,-1
1.277,0.202,-0.768,1
1.593,-2.133,-0.695,-1
0.962,-2.047,-0.539,1
1.18,-0.037,-0.46,1
1.224,-1.945,-0.457,1
1.671,-0.101,-0.507,-1
1.513,-0.466,-0.372,1
1.056,1.521,-0.399,-1
0.908,-1.876,-0.378,-1
1.9,0.264,-0.114,1
1.084,0.458,-0.059,1
1.445,-1.008,-0.106,-1
2.335,-1.746,-0.046,1
1.158,0.77,-0.014,1
1.37,1.485,0.061,1
1.111,-0.933,0.002,-1
1.8,0.955,0.043,-1
1.262,-0.363,0.111,1
1.174,-0.356,0.056,-1
1.226,1.072,0.131,1
2.094,1.443,0.147,1
0.922,1.499,0.107,-1
1.65,0.798,0.221,-1
1.894,0.31,0.292,-1
0.924,1.209,0.289,-1
1.951,-1.999,0.368,1
1.801,0.697,0.45,1
2.57,0.56,0.415,-1
3.909,-2.231,0.433,-1
1.065,0.358,0.533,1
1.455,-0.144,0.472,-1
2.551,0.137,0.52,1
1.234,-0.471,0.535,1
2.451,0.802,0.558,1
0.888,-0.77,0.591,1
2.312,0.429,0.565,1
1.003,1.774,0.588,1
1.222,0.55,0.592,-1
2.369,0.678,0.615,-1
2.026,-0.779,0.672,1
1.155,0.29,0.636,-1
0.938,0.375,0.659,-1
2.872,1.466,0.694,-1
1.026,0.95,0.753,1
1.362,-0.49,0.769,1
1.192,0.486,0.72,-1
0.923,-0.519,0.731,-1
0.962,0.316,0.737,-1
1.05,-0.664,0.747,-1
1.302,0.371,0.758,-1
1.224,0.216,0.764,-1
1.283,-0.122,1.11,1
1.866,-0.511,1.107,-1
1.193,1.387,1.22,1
1.867,0.574,1.275,-1
1.286,1.32,1.382,1
1.303,1.386,1.421,1
1.923,-0.521,1.441,1
1.17,0.888,1.459,1
2.117,-0.307,1.444,-1
1.285,0.476,1.453,-1
0.931,0.508,1.497,-1
0.916,0.895,1.712,1
2.031,-0.807,1.663,-1
0.929,-1.447,1.642,-1
1.315,-0.072,1.727,1
1.255,1.442,1.674,-1
1.353,0.561,1.75,1
1.06,-1.025,1.812,1
1,-0.941,1.732,-1
1.033,-0.973,1.757,-1
1.181,-1.672,1.766,-1
1.354,-1.537,1.869,1
1.394,0.516,1.816,-1
1.358,0.5,1.837,-1
1.089,-0.532,1.908,1
0.986,-0.69,1.83,-1
2.216,-1.578,1.937,1
1.582,-0.211,1.93,-1
0.998,1.675,1.917,-1
1.559,-1.608,2.042,1
0.901,1.531,1.99,-1
1.454,1.663,2.015,-1
1.046,1.479,2.091,1
1.164,0.432,2.033,-1
1.268,1.104,2.097,1
4.144,-0.5,2.134,1
1.629,0.095,2.123,-1
0.994,0.347,2.24,-1
1.037,-0.122,2.456,-1
0.985,0.623,2.475,-1
1.404,0.347,2.64,1
1.286,-0.344,2.779,1
1.123,0.968,2.839,1
1.088,-0.525,2.845,1
1.363,0.163,2.838,1
1.009,-0.983,2.852,1
1.709,0.252,2.876,1
1.53,-1.776,2.92,1
0.959,-1.461,2.914,-1
1.177,0.331,2.94,-1
1.942,-0.624,3.001,1
2.145,-0.877,3.007,1
0.949,1.135,2.964,-1
1.338,0.917,3.059,1
0.996,-0.031,3.067,-1
1.097,1.368,-3.093,1
0.864,1.917,-2.484,-1
1.19,2.089,-2.286,1
1.458,1.94,-2.106,-1
1.613,1.985,-1.642,1
1.112,2.126,-1.035,-1
1.766,2.166,-0.66,-1
1.087,2.138,-0.131,1
0.918,2.043,-0.185,-1
1.48,2.015,0.723,1
1.243,2.252,1.234,1
2.197,2.242,1.696,1
1.065,1.937,1.783,1
1.131,2.089,2.308,-1
0.894,2.214,2.412,-1
1.136,2.043,3.02,1
0.996,-2.342,-2.566,-1
1.242,-2.43,1.457,1
1.18,-2.18,2.58,-1
0.986,-0.289,-2.827,-1
1.395,-0.873,-2.163,-1
0.846,-1.527,-0.701,-1
0.891,1.46,0.381,1
1.239,1.149,0.489,-1
1.48,-1.973,1.424,1
0.759,-1.92,1.836,-1
2.727,1.875,-2.5,-1
0.987,1.862,0.468,1
0.919,-1.784,-2.94,1
0.768,0.859,-2.809,1
0.605,-1.58,-2.756,1
0.541,1.495,-2.731,1
0.518,-0.02,-2.891,-1
0.67,-0.928,-2.699,1
0.583,-0.495,-2.81,-1
0.808,-1.613,-2.652,1
0.808,0.806,-2.6,1
0.627,1.661,-2.711,-1
0.813,0.129,-2.666,-1
0.806,0.388,-2.508,1
0.829,0.233,-2.59,-1
0.853,-0.204,-2.289,1
0.829,-0.03,-2.342,-1
0.82,0.591,-2.229,1
