1.441,-1.711,-3.075,-1
1.498,-0.27,-2.923,-1
1.156,-0.233,-2.921,-1
1.072,0.221,-2.833,1
1.036,0.233,-2.739,1
2.899,-0.768,-2.793,-1
1.422,-0.866,-2.779,-1
1.097,-0.148,-2.707,1
1.297,-0.635,-2.677,1
1.392,-0.415,-2.625,1
1.523,-0.102,-2.674,-1
0.941,-1.961,-2.573,1
1.641,-1.95,-2.538,-1
1.205,-1.045,-2.467,1
1.647,1.087,-2.445,1
0.952,-1.352,-2.382,1
1.07,0.285,-2.365,1
0.936,1.637,-2.357,-1
1.019,0.044,-2.315,-1
0.979,1.678,-2.118,1
1.063,-2.223,-2.116,1
1.029,-0.083,-2.028,1
0.909,-0.88,-1.981,1
1.187,-0.083,-2.048,-1
1.681,0.13,-2.029,-1
1.169,-0.221,-1.99,-1
3.551,0.188,-1.88,1
1.337,0.466,-1.887,-1
0.961,-1.088,-1.889,-1
1.405,-0.324,-1.802,1
0.892,0.861,-1.84,-1
1.056,-1.58,-1.748,1
1.487,-1.64,-1.809,-1
2.939,-2.054,-1.713,1
1.468,0.169,-1.693,1
1.028,-0.04,-1.652,1
0.91,0.651,-1.737,-1
1.549,0.622,-1.595,1
1.345,-1.999,-1.558,1
0.962,-1.855,-1.636,-1
0.948,0.178,-1.561,-1
1.916,0.397,-1.494,1
1.348,0.747,-1.465,1
0.823,-2.002,-1.414,1
1.022,-0.711,-1.409,1
1.023,-0.894,-1.439,-1
0.956,-1.703,-1.438,-1
1.784,0.589,-1.265,1
1.359,0.754,-1.216,1
2.205,0.597,-1.216,1
1.485,1.502,-1.246,-1
1.077,-1.849,-1.246,-1
1.095,-0.812,-1.228,-1
1.926,-1.474,-1.202,-1
1.096,-1.411,-1.077,1
1.203,0.596,-1.1,-1
1.122,-0.972,-1.018,-1
1.221,0.06,-0.863,1
0.971,-0.288,-0.934,-1
1.19,0.699,-0.799,1
1.98,1.266,-0.795,1
1.498,0.215,-0.675,-1
1.027,1.569,-0.568,-1
1.173,-0.812,-0.431,1
2.611,0.795,-0.378,-1
1.155,-1.434,-0.32,1
1.497,0.414,-0.334,-1
1.026,0.756,-0.341,-1
1.248,0.625,-0.292,-1
4.349,-1.355,-0.199,1
1.334,-1.593,-0.151,1
0.973,-0.869,-0.076,1
2.369,-1.126,-0.119,-1
2.163,-0.115,-0.025,1
1.11,-0.657,0.106,1
1.442,-0.09,0.052,-1
1.859,-0.145,0.142,1
1.271,0.46,0.279,1
1.014,-1.515,0.316,1
1.518,1.159,0.443,-1
0.902,0.18,0.462,-1
0.963,1.627,0.572,1
1.094,-0.121,0.646,1
2.619,0.217,0.645,1
1.666,0.873,0.626,-1
1.508,1.691,0.638,-1
1.125,-0.909,0.724,1
1.232,0.132,0.772,1
0.898,-1.848,0.859,1
1.785,-0.823,0.85,1
1.066,-1.372,0.84,-1
1.375,-2.268,0.856,-1
0.942,-0.694,0.958,1
1.221,0.65,0.962,1
1.352,-1.235,0.984,1
1.849,-0.67,0.948,-1
0.974,1.568,1.042,-1
1.313,-1.657,1.083,-1
2.104,-0.853,1.109,-1
3.03,0.627,1.194,-1
1.611,-0.805,1.199,-1
0.986,-1.436,1.298,1
0.998,-0.63,1.289,-1
1.167,-0.533,1.351,-1
1.092,-0.06,1.429,1
1.745,1.709,1.398,-1
1.033,0.371,1.464,1
1.822,0.68,1.465,1
1.121,0.509,1.434,-1
1.017,0.483,1.469,-1
1.693,-1.523,1.569,1
1.122,0.897,1.51,-1
1.693,0.485,1.581,1
1.179,0.722,1.608,-1
1.237,0.903,1.61,-1
1.12,0.349,1.609,-1
0.913,1.234,1.714,-1
1.84,-1.757,1.81,1
1.352,-0.917,1.779,-1
2.065,0.616,1.801,-1
0.947,-2.059,1.842,-1
2.94,0.554,1.907,-1
0.914,-2.252,1.895,-1
1.382,-1.208,1.959,-1
1.74,-1.927,2.053,1
0.951,0.909,2.003,-1
2.132,0.756,2.217,1
1.303,-1.688,2.245,1
2.038,1.548,2.367,1
1.971,1.425,2.389,-1
