1.333,-1.03,-3.125,-1
0.989,-1.41,-3.117,-1
0.998,0.626,-2.981,-1
0.948,-0.12,-2.837,1
1.678,0.011,-2.856,-1
1.267,-1.537,-2.777,1
2.279,-1.336,-2.772,-1
1.162,-1.444,-2.412,1
1.054,0.779,-2.368,1
1,-0.984,-2.305,1
1.393,-0.521,-2.346,-1
1.522,1.214,-2.22,1
1.292,-1.157,-2.264,-1
1.068,1.689,-2.131,1
1.625,-1.509,-2.065,1
1.095,-0.965,-2.044,1
1.253,0.98,-2.016,1
2.172,-0.761,-1.935,1
0.968,0.657,-1.9,1
3.511,0.269,-1.869,1
0.932,0.37,-1.919,-1
1.29,-1.044,-1.879,-1
0.979,1.487,-1.8,1
1.195,1.299,-1.864,-1
2.422,0.595,-1.772,1
2.264,0.055,-1.799,-1
1.001,0.311,-1.7,1
1.787,1.905,-1.708,1
2.469,-1.728,-1.659,-1
1.27,-1.096,-1.557,1
1.513,0.204,-1.523,-1
2.615,-1.148,-1.441,1
1.209,0.597,-1.415,1
1.869,0.093,-1.458,-1
1.812,1.038,-1.373,-1
1.015,1.947,-1.381,-1
1.528,0.227,-1.356,-1
2.085,-1.056,-1.346,-1
1.051,-1.41,-1.188,1
2.302,0.427,-1.178,1
1.136,1.496,-1.219,-1
0.979,0.21,-1.092,1
1.013,-1.671,-1.082,1
1.28,-1.69,-1.159,-1
1.009,0.253,-1.161,-1
0.981,1.118,-1.159,-1
0.968,1.027,-1.126,-1
1.348,1.227,-1.03,1
1.172,1.263,-1.058,-1
1.243,1.298,-1.057,-1
2.311,0.232,-0.995,-1
1.736,-0.295,-1.001,-1
1.62,0.524,-0.946,1
2.162,-0.952,-0.976,-1
2.296,-0.785,-0.929,-1
0.952,0.791,-0.843,1
1.238,-0.066,-0.845,1
1.469,-0.065,-0.807,-1
1.881,0.016,-0.745,1
1.161,-0.56,-0.689,1
1.312,0.348,-0.641,1
1.525,-0.206,-0.624,-1
1.065,0.03,-0.535,1
1.057,1.821,-0.493,1
1.837,0.436,-0.432,1
1.083,-0.711,-0.431,-1
1.656,-0.73,-0.35,1
1.117,1.617,-0.32,1
2.65,-1.815,-0.339,1
0.968,1.863,-0.338,-1
0.932,1.354,-0.219,1
1.708,1.545,-0.276,-1
2.023,-0.03,-0.25,-1
1.17,-1.286,-0.201,-1
1.143,-0.371,-0.179,-1
1.509,-0.467,0.005,1
1.086,-0.57,-0.028,-1
2.363,-1.532,0.076,1
0.981,-1.826,0.168,1
0.927,0.789,0.13,-1
1.288,1.069,0.222,1
0.966,0.043,0.28,1
1.884,1.089,0.228,-1
0.898,1.987,0.366,1
0.942,-0.855,0.285,-1
0.965,-0.699,0.394,1
1.319,0.001,0.482,1
2.844,1.136,0.528,1
0.993,0.936,0.492,-1
