1.255,-0.148,-3.095,1
1.375,1.41,3.132,-1
1.072,0.388,-3.125,-1
0.938,0.125,-3.033,1
0.91,1.23,-2.956,1
0.935,-0.762,-2.82,1
1.361,1.211,-2.859,-1
1.914,0.209,-2.772,1
0.934,1.428,-2.728,1
1.137,0.088,-2.665,1
0.938,-1.871,-2.685,-1
0.974,-0.921,-2.529,1
0.961,0.49,-2.579,-1
2.384,-1.376,-2.499,1
1.264,-0.444,-2.529,-1
0.951,0.354,-2.366,1
3.122,-0.607,-2.382,-1
1.187,0.292,-2.317,1
1.041,-0.059,-2.388,-1
0.918,1.023,-2.289,1
1.114,-0.355,-2.33,-1
1.277,1.369,-2.313,-1
1.023,-1.878,-2.239,1
1.462,-1.552,-2.212,1
1.2,0.703,-2.257,-1
1.467,1.958,-2.242,-1
1.203,-0.164,-2.157,1
1.107,0.515,-2.221,-1
1.255,1.319,-2.103,1
1.118,1.575,-2.161,-1
0.915,-0.603,-2.148,-1
1.058,0.71,-2.055,-1
1.039,1.335,-1.919,-1
1.329,-1.754,-1.903,-1
0.962,1.64,-1.843,-1
0.942,-1.505,-1.688,1
1.858,0.212,-1.716,-1
1.839,1.261,-1.451,1
1.028,-0.189,-1.503,-1
1.306,0.156,-1.354,1
0.889,0.441,-1.254,1
1.913,1.759,-1.234,1
0.899,-0.379,-1.29,-1
1.119,0.071,-1.224,-1
1.295,-1.036,-1.204,-1
0.964,0.162,-1.121,1
1.089,0.093,-1.196,-1
1.544,-0.066,-1.158,-1
1.267,1.718,-1.119,-1
1.225,-0.212,-1.116,-1
1.669,1.829,-1.101,-1
0.978,1.915,-1.077,-1
1.106,0.924,-1.06,-1
1.227,-0.404,-0.953,1
1.157,-0.398,-0.93,1
1.4,2.06,-0.795,-1
1.252,2.013,-0.701,1
1.203,0.259,-0.756,-1
1.251,1.278,-0.749,-1
1.411,0.368,-0.726,-1
1.647,-0.159,-0.658,1
1.037,-1.474,-0.713,-1
2.449,1.265,-0.654,1
1.224,1.962,-0.631,1
1.469,-0.098,-0.663,-1
1.022,-0.995,-0.576,1
1.309,0.218,-0.587,-1
1.931,1.301,-0.565,-1
1.444,-0.653,-0.557,-1
1.483,0.669,-0.542,-1
1.529,1.828,-0.48,1
1.547,1.635,-0.381,1
0.871,1.421,-0.359,1
1.413,2.045,-0.371,1
1.049,0.433,-0.354,-1
1.042,-0.116,-0.275,1
0.993,-0.799,-0.303,-1
1.614,0.991,-0.227,1
1.265,0.01,-0.274,-1
1.3,-0.817,-0.193,1
1.347,1.617,-0.252,-1
0.893,0.949,-0.073,1
1.491,0.8,-0.087,1
1.115,0.858,-0.128,-1
1.132,-0.401,-0.094,-1
1.052,-0.499,0.037,1
1.079,-0.696,0.123,1
1.435,-1.113,0.104,-1
1.01,0.747,0.116,-1
1.119,-1.408,0.136,-1
1.059,0.412,0.22,1
1.124,1.001,0.156,-1
1.064,2.063,0.176,-1
1.333,-0.407,0.313,1
1.129,-1.332,0.32,1
1.039,1.082,0.281,-1
1.036,0.863,0.288,-1
1.31,-0.432,0.371,1
1.119,-0.724,0.436,1
0.978,-1.844,0.381,-1
1.228,0.173,0.398,-1
1.172,1.389,0.419,-1
1.351,1.726,0.576,1
1.52,0.45,0.575,-1
0.957,-1.407,0.564,-1
2.06,-0.02,0.692,1
1.146,0.739,0.726,1
1.428,0.29,0.727,1
2.149,1.266,0.76,1
1.303,0.258,0.949,1
1.242,-0.257,0.961,1
1.209,-0.768,0.902,-1
0.977,1.081,0.991,1
1.807,-1.794,0.983,1
1.896,0.051,1.068,1
1.092,-1.433,1.175,1
1.004,0.465,1.097,-1
2.019,1.319,1.156,-1
1.014,1.072,1.252,1
1.44,2.065,1.253,-1
1.501,1.697,1.289,-1
1.879,-0.742,1.405,1
1.176,-1.479,1.37,-1
1.722,-1.479,1.506,-1
1.689,-0.023,1.64,1
2.39,0.271,1.701,1
1.046,2.103,1.907,-1
1.579,-0.919,1.984,1
1.371,1.542,2.02,1
2.191,2.029,2.013,1
1.946,0.848,1.98,-1
1.411,0.059,2.102,1
0.966,-1.232,2.081,-1
1.05,0.373,2.149,-1
1.033,0.452,2.183,-1
0.94,1.614,2.192,-1
1.355,-0.274,2.27,-1
0.983,1.156,2.26,-1
1.662,1.461,2.332,1
0.852,2.004,2.528,1
0.893,0.473,2.457,-1
1.086,1.626,2.496,-1
1.463,2.03,2.601,1
1.317,0.807,2.619,-1
1.034,1.744,2.808,1
0.91,-0.266,2.739,-1
5.247,-0.246,2.858,-1
1.91,1.343,2.891,1
1.575,0.599,2.853,-1
0.946,1.886,2.95,1
1.858,0.666,2.936,1
2.001,-0.379,2.977,1
2.15,-0.714,2.957,-1
1.101,-1.611,2.936,-1
1.138,0.825,3.037,1
1.814,-1.052,3.117,1
1.057,2.361,3.123,-1
1.097,2.404,-2.691,1
1.169,2.366,-2.624,1
1.325,2.108,-2.697,-1
1.595,2.136,-2.433,-1
1.313,2.256,-2.432,-1
1.053,2.181,-2.217,1
2.15,2.075,-0.891,1
