1.345,-0.239,-3.087,-1
1.018,1.134,-3.009,-1
2.149,1.674,-2.629,1
0.984,-0.395,-2.515,1
1.096,0.567,-2.488,1
1.157,-0.246,-2.474,1
0.961,0.618,-2.38,-1
1.317,1.317,-2.012,1
1.153,0.961,-2.001,1
0.961,-0.252,-1.964,1
1.82,-1.378,-1.98,1
0.967,-0.894,-2.015,-1
1.742,-2.019,-1.829,1
0.923,0.261,-1.835,-1
1.051,0.979,-1.736,1
1.957,0.868,-1.789,-1
1.006,-0.036,-1.703,1
1.264,-0.768,-1.772,-1
2.487,-0.453,-1.687,1
4.892,0.458,-1.713,-1
1.185,0.411,-1.729,-1
1.006,0.438,-1.678,-1
1.617,-1.756,-1.647,-1
1.162,-0.044,-1.579,1
0.941,-1.262,-1.579,-1
1.168,1.533,-1.5,1
1.28,-0.787,-1.479,1
0.98,0.733,-1.531,-1
1.056,0.146,-1.481,-1
0.93,1.694,-1.383,-1
1.263,-0.308,-1.327,-1
1.3,-0.545,-1.282,-1
1.232,0.085,-1.258,-1
1.72,0.582,-1.215,-1
1.407,1.7,-1.142,1
1.495,0.172,-1.112,1
3.135,0.08,-1.088,-1
2.039,1.691,-1.004,1
1.083,0.061,-0.957,1
1.376,-0.941,-0.967,-1
1.517,-0.239,-0.915,-1
1.032,0.656,-0.78,1
2.473,1.749,-0.762,1
2.417,-0.252,-0.739,1
1.192,0.62,-0.771,-1
1.838,-1.813,-0.703,1
1.665,0.523,-0.694,-1
1.023,-1.096,-0.688,-1
0.885,-1.803,-0.633,-1
1.745,-1.939,-0.579,-1
1.282,1.605,-0.528,-1
1.865,-0.124,-0.47,1
1.145,-0.067,-0.461,-1
1.079,0.85,-0.448,-1
2.201,1.79,-0.327,1
1.207,0.08,-0.203,1
1.268,-1.597,-0.177,-1
2.497,0.816,-0.118,1
2.31,1.534,0.005,-1
1.107,-1.434,0.071,-1
1.598,1.053,0.187,1
1.036,1.497,0.27,1
1.477,0.649,0.27,-1
1.081,-1.663,0.376,1
0.976,0.838,0.403,1
4.152,0.547,0.409,1
0.928,1.422,0.466,-1
1.328,-1.69,0.581,1
0.928,-0.506,0.551,-1
1.788,-0.476,0.749,-1
2.692,-1.359,0.855,-1
1.211,-2.03,0.924,-1
0.918,0.834,0.915,-1
1.1,1.734,0.995,1
1.921,-0.913,1.177,-1
0.891,-1.458,1.327,1
0.992,-2.047,1.357,1
1.12,-1.62,1.494,-1
1.676,-0.502,1.742,1
0.956,-0.594,1.708,-1
1.66,-2.016,1.805,1
1.183,-1.448,1.822,1
1.037,-1.926,1.754,-1
0.939,0.894,1.835,-1
2.365,-0.967,1.976,1
2.494,-0.614,1.98,-1
1.012,1.637,1.959,-1
1.25,-1.372,1.981,-1
1.329,-1.636,2.022,-1
0.933,0.417,2.076,-1
2.895,-0.887,2.15,-1
1.922,1.724,2.168,-1
1.781,0.892,2.22,1
1.266,1.471,2.373,1
1.196,1.612,2.398,1
2.041,0.282,2.349,-1
1.048,0.304,2.529,1
2.031,0.416,2.731,-1
1.566,0.011,2.746,-1
0.862,-1.511,2.854,1
1.058,1.68,2.89,1
1.284,1.232,2.871,-1
1.352,-0.241,2.966,1
1.035,0.797,2.94,-1
1.187,0.748,2.954,-1
1.684,-1.21,3.039,1
0.904,0.761,3.065,1
0.9,0.109,2.987,-1
0.948,-1.264,3.012,-1
1.174,0.823,3.026,-1
1.543,1.074,3.112,1
0.914,1.033,-3.138,1
1.686,0.944,3.082,-1
1.282,2.161,-2.352,1
1.169,2.102,-2.038,1
1.28,1.863,-1.689,1
1.635,1.857,-1.408,-1
1.162,1.972,-1.117,1
0.88,1.944,-1.104,1
1.685,1.863,-0.898,-1
1.057,2.088,0.534,-1
1.306,2.273,1.058,1
0.901,2.314,1.323,-1
1.773,2.174,1.385,1
0.869,2.153,1.547,1
1.103,1.863,1.962,1
1.243,2.002,2.237,-1
0.872,1.943,2.436,-1
1.005,1.886,3.131,1
1.455,-2.227,-2.337,-1
1.885,-2.217,-1.884,1
1.148,-2.198,-1.163,-1
1.036,-2.519,1.137,-1
1.653,-2.122,2.346,1
1.092,-1.682,-1.74,1
1,0.548,1.24,-1
1.078,-2.053,2.235,-1
0.561,-0.765,-3.014,1
0.544,0.67,3.139,-1
0.663,-1.885,-2.99,1
0.611,-0.84,-2.938,-1
0.546,0.455,-2.634,1
0.613,0.524,-2.58,1
0.696,1.197,-2.607,-1
0.491,0.366,-2.582,-1
0.73,-0.125,-2.282,1
0.868,-0.616,-2.227,1
0.608,1.799,-2.097,1
0.54,1.723,-2.035,1
0.565,-1.566,-2.073,-1
0.765,-1.922,-1.93,-1
0.572,0.6,-1.894,-1
0.564,0.581,-1.709,1
0.749,-1.874,-1.749,-1
0.62,0.532,-1.742,-1
0.807,-1.889,-1.606,1
0.507,0.632,-1.56,-1
0.74,0.531,-1.273,1
0.615,-1.971,-1.282,-1
0.766,-1.836,-1.154,-1
0.784,0.572,-1.143,-1
0.802,0.308,-0.916,1
0.586,0.697,-1,-1
0.764,-1.711,-0.893,-1
0.747,0.95,-0.68,1
0.782,-1.36,-0.643,1
0.633,-1.582,-0.636,-1
0.667,0.677,-0.605,-1
0.704,-1.331,-0.601,-1
0.51,1.559,-0.589,-1
0.491,0.617,-0.537,-1
0.526,1.527,-0.35,1
0.763,1.3,-0.471,-1
0.577,1.596,-0.308,1
0.568,1.744,-0.447,-1
0.769,-1.335,-0.324,1
0.759,0.722,-0.325,1
0.91,-0.939,-0.199,1
0.801,0.453,-0.251,-1
0.747,0.48,-0.135,1
0.811,0.647,-0.128,1
0.688,-1.967,-0.203,-1
0.945,-0.966,-0.163,-1
0.564,-0.546,-0.119,-1
0.503,-1.017,0.152,1
0.51,-1.048,0.02,-1
0.76,-0.234,0.293,1
0.562,-1.591,0.178,-1
0.749,-1.939,0.362,1
0.503,0.259,0.26,-1
0.825,-0.409,0.302,-1
0.822,-0.343,0.32,-1
0.832,0.316,0.331,-1
0.838,0.26,0.536,1
0.727,0.428,0.521,-1
0.526,1.488,0.563,-1
0.792,-0.735,0.787,1
0.503,-0.134,0.815,-1
0.989,0.031,0.974,1
0.714,1.82,0.99,-1
0.598,-1.449,1.38,1
0.866,-1.639,1.398,1
0.789,-0.343,1.503,1
0.605,0.941,1.569,1
0.868,0.008,1.545,-1
0.611,-1.153,1.66,1
0.71,-1.517,1.596,-1
0.609,-0.834,2.055,-1
0.511,-1.783,2.048,-1
0.553,-1.836,2.181,-1
0.549,-0.721,2.184,-1
0.509,-1.189,2.224,-1
0.609,0.97,2.456,-1
0.859,-0.005,2.532,-1
0.857,-0.495,2.644,-1
0.563,1.592,3.031,1
0.922,1.593,3.097,1
0.766,0.578,3.056,-1
0.658,1.873,-2.921,-1
0.671,2.277,-2.608,-1
0.564,2.156,-0.618,1
0.689,2.207,-0.683,-1
0.611,1.906,-0.485,1
0.824,1.844,-0.448,-1
0.912,2.258,0.577,-1
0.767,2.204,1.471,-1
0.792,2.25,1.951,1
1.021,2.218,1.992,-1
0.519,2.157,1.982,-1
0.568,2.254,2.045,-1
0.605,2.155,2.298,1
0.547,2.329,2.305,1
0.511,1.88,2.541,1
0.49,2.165,2.648,-1
0.53,1.972,2.739,-1
0.648,2.036,3.047,1
0.556,2.133,-3.135,1
0.567,-2.256,-2.299,1
1.002,-2.329,-1.519,-1
0.594,-2.27,-1.214,1
0.788,-2.377,0.695,-1
0.675,-2.238,2.352,-1
0.677,-2.344,2.85,-1
0.639,-2.251,2.984,-1
1.031,-0.497,-1.567,-1
0.932,-1.999,-1.373,-1
1.277,0.738,-0.991,-1
1.107,1.426,2.078,-1
1.756,0.188,-1.047,-1
1.023,0.733,1.546,-1
1.51,1.163,1.998,1
1.095,-1.627,2.402,1
1.81,-1.84,2.506,-1
1.494,-1.638,2.622,1
0.992,0.323,-0.798,-1
1.311,-0.107,-0.042,-1
1.439,0.35,1.357,1
1.088,0.625,1.579,-1
1.373,1.196,2.313,-1
3.046,0.808,2.442,-1
1.809,0.345,2.873,-1
1.125,1.525,-1.699,-1
2.538,1.776,3.077,-1
0.99,2.317,0.265,1
1.418,2.311,2.024,1
1.266,2.376,2.185,1
1.009,-2.242,2.517,1
