1.275,-0.224,3.14,-1
1.409,-1.366,-2.994,1
2.127,0.091,-3.006,-1
1.052,-1.201,-2.939,1
0.915,2.012,-2.978,-1
1.389,0.563,-2.864,1
0.98,0.149,-2.919,-1
1.069,-1.052,-2.868,-1
1.64,-1.44,-2.811,-1
1.234,0.545,-2.771,-1
1.378,0.225,-2.719,-1
1.207,0.175,-2.697,-1
1.396,-0.264,-2.625,1
0.908,2.174,-2.66,-1
2.24,0.774,-2.58,1
1.357,-0.427,-2.55,1
0.988,1.565,-2.561,-1
1.552,0.458,-2.534,-1
3.735,0.166,-2.483,1
1.013,-1.562,-2.457,-1
0.955,1.336,-2.341,1
1.331,0.701,-2.412,-1
1.222,1.642,-2.33,1
1.422,1.196,-2.38,-1
1.047,1.627,-2.297,1
1.393,1.179,-2.289,-1
1.207,0.154,-2.254,-1
0.894,-0.338,-2.135,1
0.964,0.99,-2.082,1
6.321,0.311,-2.117,1
0.99,-0.297,-2.06,1
1.142,-0.767,-2.134,-1
3.452,0.065,-2.038,1
2.176,0.392,-1.992,-1
11.38,0.373,-1.958,-1
1.067,1.657,-1.991,-1
1.21,0.294,-1.981,-1
1.268,0.612,-1.828,1
1.043,-0.771,-1.815,1
0.926,0.647,-1.863,-1
0.988,0.251,-1.835,-1
1.379,0.295,-1.755,1
0.975,-0.599,-1.798,-1
1.048,0.968,-1.743,-1
2.04,-0.628,-1.621,1
2.008,0.073,-1.616,1
1.262,1.84,-1.668,-1
2.026,-0.491,-1.612,1
1.808,1.058,-1.526,1
1.216,1.782,-1.521,-1
1.996,0.633,-1.492,-1
1.116,1.477,-1.471,-1
1.353,-0.833,-1.301,1
1.014,-1.583,-1.246,1
1.047,0.17,-1.195,1
2.031,2.119,-1.171,1
0.999,-0.946,-1.115,1
0.938,1.772,-1.054,1
0.913,-0.777,-0.983,-1
0.979,1.794,-0.941,-1
0.943,0.061,-0.923,-1
1.095,1.451,-0.825,1
0.969,1.839,-0.82,1
1.914,-1.718,-0.819,1
2.088,-1.659,-0.831,-1
0.933,0.481,-0.716,1
1.183,1.346,-0.776,-1
1.23,-0.909,-0.753,-1
1.468,0.476,-0.67,1
2.099,-1.282,-0.664,1
1.051,2.222,-0.7,-1
1.154,-0.529,-0.613,1
1.341,0.255,-0.612,1
1.08,-0.767,-0.642,-1
1.35,0.034,-0.562,1
