1.958,1.242,-3.079,1
1.001,-0.945,-2.971,1
1.494,-0.329,-3.024,-1
1.554,-1.324,-3.023,-1
1.019,-1.495,-2.92,1
1.496,1.984,-2.899,1
1.245,1.275,-2.942,-1
1.213,0.181,-2.846,1
0.979,1.759,-2.92,-1
1.443,-1.59,-2.842,1
2.147,-1.394,-2.843,-1
2.697,-0.508,-2.782,1
1.331,1.815,-2.822,-1
1.185,0.816,-2.742,1
0.941,-0.954,-2.574,1
1.308,0.275,-2.574,1
1.095,0.212,-2.592,-1
1.596,-0.397,-2.579,-1
1.767,0.309,-2.547,-1
1.624,-0.291,-2.47,1
2.217,-1.602,-2.481,-1
1.083,-0.792,-2.395,1
1.474,-1.351,-2.298,1
1.708,-0.762,-2.279,1
0.951,-0.687,-2.221,-1
1.13,2.168,-2.197,-1
1.077,0.036,-2.171,-1
1.439,-0.457,-2.086,1
2.267,-1.644,-2.11,-1
1.747,-0.886,-2.114,-1
1.4,1.83,-2.114,-1
1.035,0.347,-2.017,1
1.997,-1.408,-1.969,1
1.764,0.514,-1.962,1
1.061,0.949,-1.919,1
1.237,-1.033,-1.931,-1
2.503,-0.393,-1.825,-1
1.116,0.201,-1.767,1
1.673,1.311,-1.745,-1
1.188,0.13,-1.662,-1
1.825,1.021,-1.601,-1
1.411,1.091,-1.57,-1
0.939,-0.612,-1.559,-1
1.269,0.98,-1.537,-1
1.399,0.893,-1.436,1
2.72,1.001,-1.465,-1
1.104,1.95,-1.449,-1
1.694,-0.183,-1.416,-1
1.175,0.191,-1.353,1
1.167,1.176,-1.403,-1
2.947,1.152,-1.294,1
0.989,-1.67,-1.23,1
0.903,0.364,-1.225,1
1.635,0.955,-1.187,1
1.716,-1.605,-1.152,-1
3.676,0.997,-0.965,1
1.013,-0.977,-0.885,1
2.214,1.225,-0.886,1
1.18,1.71,-0.852,1
1.121,-1.341,-0.925,-1
1.344,-0.134,-0.838,1
0.93,0.332,-0.749,1
1.658,0.64,-0.745,-1
1.226,0.459,-0.65,1
1.079,1.323,-0.631,1
1.241,0.537,-0.605,1
1.279,0.541,-0.591,1
1.932,-1.598,-0.543,1
1.239,-1.205,-0.523,1
1.056,1.862,-0.589,-1
0.916,-0.792,-0.549,-1
3.778,0.231,-0.512,-1
1.774,0.645,-0.476,1
1.347,-0.628,-0.457,1
3.047,1.4,-0.466,-1
1.871,-0.741,-0.403,1
1.825,0.477,-0.422,-1
1.022,1.791,-0.256,1
2.372,-0.231,-0.271,1
1.667,1.649,-0.244,1
1.129,1.24,-0.288,-1
1.627,1.82,-0.215,-1
1.419,1.178,-0.139,1
1.391,1.435,-0.138,1
1.596,1.562,-0.162,-1
0.957,1.224,-0.155,-1
1.774,0.677,-0.135,-1
1.341,-0.227,-0.117,-1
1.447,-0.889,-0.051,1
1.278,0.188,0.003,1
2.106,-0.34,-0.036,-1
1.051,0.286,0.063,1
1.204,-1.478,0.064,1
2.603,-0.777,0.016,-1
0.927,1.937,-0.014,-1
1.354,0.14,0.033,-1
3.895,0.372,0.073,1
1.444,-0.651,0.043,-1
0.984,1.151,0.051,-1
1.19,0.536,0.132,1
4.409,0.375,0.097,-1
0.897,1.213,0.157,1
3.342,-1.727,0.102,-1
2.597,0.281,0.152,-1
1.165,-1.107,0.157,-1
2.239,0.232,0.174,-1
3.18,0.124,0.209,1
1.681,-0.634,0.237,1
1.09,-0.387,0.291,1
1.051,-0.838,0.283,-1
1.381,1.182,0.388,1
1.964,-0.001,0.463,1
2.267,-0.476,0.496,-1
1.429,-1.239,0.529,-1
1.396,2.243,0.573,-1
1.504,1.912,0.694,1
0.939,0.789,0.804,-1
1.306,-0.032,0.956,1
1.431,-0.702,0.926,-1
1.425,1.892,1.001,1
1.246,-0.532,1.009,-1
2.864,1.445,1.097,1
0.903,0.39,1.15,1
1.178,0.45,1.105,-1
1.084,-1.673,1.301,1
1.186,-1.543,1.379,-1
1.027,-0.528,1.454,1
0.952,2.004,1.445,-1
1.464,-0.729,1.468,-1
1.096,0.849,1.537,-1
0.957,0.959,1.531,-1
1.754,-0.243,1.695,1
1.612,-0.549,1.76,1
1.064,-1.47,1.838,1
1.713,-0.263,1.803,-1
1.235,0.658,1.861,1
1.434,2.141,1.864,1
0.973,0.294,1.825,-1
1.483,-0.379,1.913,1
1.015,-1.185,1.935,1
1.772,1.619,1.998,1
1.189,0.414,1.946,-1
1.791,-1.031,1.974,-1
3.44,1.658,2.102,-1
2.832,1.335,2.117,-1
1.513,0.058,2.131,-1
1.418,-0.956,2.19,1
1.368,0.213,2.211,1
1.088,1.34,2.251,1
1.334,1.654,2.284,1
1.267,-1.675,2.296,-1
2.373,1.782,2.36,1
2.901,1.651,2.412,1
0.915,1.615,2.537,1
1.544,2.227,2.552,1
1.389,1.755,2.578,1
2.544,0.854,2.592,1
0.925,1.811,2.625,1
1.217,0.845,2.62,1
1.152,1.158,2.588,-1
1.244,1.854,2.633,-1
1.342,0.827,2.649,-1
1.191,0.78,2.764,1
3.217,-0.321,2.768,1
1.07,0.45,2.804,1
0.994,-1.094,2.787,-1
1.41,0.051,2.871,1
1.541,1.513,2.903,1
0.982,0.149,2.921,1
1.918,1.264,2.928,1
0.923,0.447,2.913,-1
1.063,-1.209,2.961,-1
2.042,0.466,3.017,-1
1.138,1.954,3.034,-1
0.965,0.232,-3.132,1
1.127,2.053,-3.133,1
1.498,0.227,-3.101,1
2.103,2.364,-2.867,1
2.456,2.269,-2.359,-1
1.148,2.502,-2.013,1
1.214,2.352,-1.176,1
1.505,2.262,-0.398,-1
1.447,2.499,-0.03,-1
1.676,2.121,0.083,1
0.974,2.484,0.472,-1
1.971,2.528,0.836,1
1.079,2.262,2.409,1
0.957,2.387,2.499,1
3.685,-2.015,-3.038,1
2.227,-1.859,-3.049,-1
1.026,-2.013,-2.71,1
2.789,-1.882,-2.525,-1
1.145,-1.885,-2.038,-1
1.007,-1.966,-1.055,1
2.17,-2.192,-0.821,1
1.053,-2.166,-0.412,1
1.091,-1.832,-0.275,-1
1.094,-1.955,0.333,-1
0.943,-1.982,0.401,-1
1.658,-2.308,2.241,-1
1.031,-1.869,2.67,-1
1.063,-1.966,2.903,1
1.148,1.202,-2.463,1
