1.318,0.976,-3.127,-1
2.884,-0.621,-3.016,1
2.321,0.552,-2.86,1
1.092,-1.849,-2.821,1
1.531,-1.803,-2.798,1
1.402,-1.058,-2.711,1
4.056,-0.459,-2.709,1
1.291,0.503,-2.754,-1
1.447,-0.921,-2.659,1
1.149,-2.047,-2.722,-1
0.934,-1.236,-2.674,-1
1.148,-0.894,-2.549,1
1.797,1.227,-2.562,1
1.302,-0.383,-2.608,-1
1.234,1.016,-2.592,-1
1.184,-1.403,-2.589,-1
2.2,-0.396,-2.53,1
1.229,-1.958,-2.488,1
2.013,-0.549,-2.496,-1
1.95,0.957,-2.448,1
1.013,-0.511,-2.423,1
1.128,-0.677,-2.5,-1
0.988,1.585,-2.487,-1
2.091,-0.566,-2.405,1
1.458,-0.902,-2.348,1
1.751,-0.466,-2.385,-1
1.007,1.617,-2.309,1
1.243,-1.348,-2.275,1
1.571,0.225,-2.274,1
1.001,-0.435,-2.335,-1
0.967,0.175,-2.318,-1
1.433,0.749,-2.213,1
1.441,-0.172,-2.263,-1
0.966,0.341,-2.166,1
1.047,-0.542,-2.121,1
1.6,-0.079,-2.061,1
1.986,1.223,-2.076,-1
1.019,-0.467,-1.982,1
1.502,-1.934,-1.979,1
2.401,-2,-2.029,-1
1.326,-0.328,-2.017,-1
1.089,-0.167,-2.013,-1
1.139,-0.04,-1.967,-1
0.902,-2.118,-1.87,-1
0.997,-1.121,-1.692,1
1.273,-2.036,-1.759,-1
1.032,-0.994,-1.682,1
2.434,-0.591,-1.732,-1
1.184,-0.955,-1.702,-1
1.257,0.029,-1.542,1
1.513,-1.324,-1.44,1
1.357,0.575,-1.097,1
1.246,0.132,-1.156,-1
1.101,-0.041,-1.147,-1
1.249,-1.013,-1.03,1
1.091,0.419,-1.011,1
1.017,0.898,-1.072,-1
1.263,1.317,-0.95,1
2.873,0.244,-0.96,1
1.134,1.024,-0.923,1
1.248,0.769,-0.845,1
0.985,0.129,-0.738,1
1.047,-0.408,-0.669,1
0.912,-1.877,-0.633,1
1.416,-1.358,-0.646,1
1.456,-0.746,-0.594,1
1.284,-0.634,-0.614,-1
3.877,1.106,-0.588,-1
1.484,1.128,-0.536,1
1.39,-0.747,-0.444,1
1.601,-1.365,-0.412,-1
1.75,-0.553,-0.409,-1
1.313,1.209,-0.409,-1
0.972,-1.465,-0.406,-1
1.436,1.326,-0.299,1
1.202,-0.121,-0.354,-1
1.007,0.753,-0.358,-1
1.155,1.899,-0.218,1
1.523,-0.3,-0.247,-1
1.043,-0.99,-0.155,-1
1.202,-1.791,-0.148,-1
1.868,-0.438,-0.078,1
2.163,-1.852,0.002,1
1.114,-0.856,0.035,1
0.951,-0.658,-0.015,-1
1.272,-0.185,0.022,-1
0.976,-1.635,0.142,1
0.908,-2.087,0.095,-1
0.965,1.793,0.099,-1
1.813,0.618,0.165,1
1.041,-0.58,0.205,1
1.475,-0.148,0.209,1
1.071,1.255,0.257,1
1.059,-0.284,0.261,1
1.242,0.739,0.191,-1
1.053,-1.247,0.28,1
1.173,-1.441,0.302,1
1.437,-1.463,0.236,-1
2.842,0.27,0.29,1
1.175,-0.337,0.315,1
1,-0.177,0.236,-1
1.086,0.16,0.335,1
1.114,0.371,0.359,1
1.414,-1.409,0.29,-1
1.153,1.302,0.373,1
2.733,0.347,0.335,-1
1.031,-1.079,0.42,1
1.21,-0.579,0.35,-1
1.255,-0.67,0.365,-1
3.656,-1.78,0.392,-1
1.713,-0.021,0.382,-1
3.314,0.48,0.417,1
1.405,-1.763,0.433,1
0.928,-0.36,0.369,-1
1.91,1.841,0.435,1
1.016,-0.687,0.484,1
1.048,1.026,0.461,-1
1.56,-0.513,0.531,1
1.738,1.001,0.601,1
1.483,-1.018,0.61,1
1.39,-1.108,0.611,1
0.955,-1.909,0.645,1
1.435,-0.589,0.641,1
0.989,-1.906,0.581,-1
1.154,0.834,0.59,-1
1.386,-1.881,0.679,1
1.303,-1.689,0.691,1
1.653,-0.89,0.649,-1
1.712,1.303,0.651,-1
2.02,1.261,0.729,1
0.884,0.766,0.666,-1
1.247,-1.191,0.746,1
1.034,-0.38,0.767,1
1.896,1.598,0.721,-1
1.647,-1.014,0.731,-1
1.553,0.892,0.796,1
2.11,0.54,0.773,-1
1.129,0.605,0.775,-1
1.097,-0.076,0.845,-1
1.239,-0.228,0.932,1
1.55,0.745,0.881,-1
0.956,1.566,0.871,-1
1.734,1.192,0.9,-1
1.468,0.724,0.903,-1
1.231,1.922,1.031,1
1.019,1.768,1.115,1
0.971,-0.418,1.071,-1
2.019,-0.904,1.135,-1
1.001,0.056,1.209,1
1.025,-2.049,1.129,-1
1.074,-0.867,1.172,-1
0.912,-0.405,1.258,1
1.021,-1.026,1.279,1
1.872,0.671,1.221,-1
1.164,-1.57,1.32,1
1.272,1.349,1.391,1
1.24,1.867,1.401,1
2.535,0.521,1.438,1
1.11,1.23,1.42,-1
1.414,-0.156,1.579,1
0.992,-0.927,1.73,1
1.55,0.058,1.668,-1
1.021,0.75,1.749,-1
0.903,-0.206,1.835,-1
0.925,1.766,1.947,1
2.713,0.088,1.957,-1
1.09,-0.976,2.035,1
1.071,0.457,2.07,-1
1.074,0.026,2.166,1
1.87,-1.091,2.328,1
1.959,-0.272,2.55,-1
1.371,0.522,2.68,-1
1.591,0.503,2.732,-1
1.482,1.102,2.828,1
2.846,-0.267,2.823,1
1.809,-0.325,2.8,-1
1.02,-1.316,2.867,1
2.284,-0.172,2.929,1
1.382,-1.16,3.051,1
3.048,-0.482,3.044,1
1.095,1.371,3.018,-1
1.224,-0.179,3.043,-1
1.627,-0.636,3.076,-1
0.973,0.721,3.074,-1
1.205,1.661,3.112,-1
1.368,1.92,-2.953,1
2.532,2.05,-2.888,-1
1.238,1.858,-2.475,-1
1.695,2.144,-2.399,-1
1.043,1.91,-2.286,-1
0.964,2.054,-2.174,1
1.211,2.078,-2.119,-1
