1.55,0.119,-3.033,1
1.215,1.401,-3.056,-1
1.195,1.646,-2.989,1
1.05,0.98,-3.051,-1
1.069,0.903,-2.895,1
1.129,-1.883,-2.951,-1
1.785,0.406,-2.924,-1
1.221,-0.612,-2.918,-1
1.626,-1.552,-2.844,1
1.758,0.167,-2.843,1
1.798,0.666,-2.804,1
1.108,1.028,-2.737,1
1.01,0.513,-2.599,1
1.7,0.004,-2.571,1
1.702,-1.923,-2.613,-1
1.588,-1.677,-2.607,-1
0.975,1.06,-2.519,1
1.351,1.327,-2.582,-1
1.095,-0.327,-2.531,-1
2.728,0.404,-2.455,1
0.953,-0.007,-2.39,1
1.192,0.729,-2.376,1
1.822,0.951,-2.433,-1
0.916,0.959,-2.34,1
2.244,0.823,-2.395,-1
1.325,1.831,-2.326,1
1.066,-0.278,-2.374,-1
0.98,1.138,-2.261,1
1.355,1.294,-2.268,1
1.618,0.428,-2.313,-1
1.135,-1.861,-2.319,-1
1.201,1.954,-2.189,1
1.088,0.911,-2.235,-1
1.706,0.909,-2.211,-1
0.837,1.612,-2.104,1
1.222,1.036,-2.185,-1
1.267,1.619,-2.168,-1
2.148,-0.004,-2.075,1
0.881,0.695,-2.04,1
1.095,-0.85,-2.03,1
1,1.565,-2.087,-1
1.361,-0.367,-2.065,-1
3.72,-1.783,-1.975,-1
2.331,0.002,-1.92,1
1.744,0.576,-1.905,1
0.904,-0.185,-1.86,1
1.548,0.019,-1.879,1
1.099,0.585,-1.927,-1
2.102,-1.251,-1.901,-1
1.386,1.193,-1.901,-1
1.482,1.081,-1.845,1
1.451,0.894,-1.891,-1
2.007,0.711,-1.863,-1
1.416,1.404,-1.82,-1
0.937,-0.586,-1.833,-1
1.455,-0.34,-1.752,1
0.937,-1.483,-1.795,-1
1.774,1.268,-1.722,1
1.206,-0.236,-1.705,1
0.932,-0.55,-1.777,-1
1.494,1.206,-1.757,-1
1.086,1.897,-1.745,-1
1.079,-0.78,-1.652,1
1.858,0.062,-1.702,-1
1.109,-0.14,-1.708,-1
1.099,1.299,-1.688,-1
0.973,-0.057,-1.596,1
1.422,-0.804,-1.609,1
1.011,0.117,-1.674,-1
1.621,1.282,-1.652,-1
3.016,-0.924,-1.603,1
1.942,0.364,-1.587,-1
