1.445,-0.674,-2.965,1
2.794,-0.494,-2.996,-1
1.254,0.737,-2.932,1
1.333,1.529,-2.996,-1
1.569,-0.39,-2.985,-1
1.382,-1.081,-2.95,-1
1.412,-1.819,-2.837,1
1.066,0.249,-2.824,1
1.741,-0.505,-2.797,1
1.806,-0.128,-2.794,1
0.905,1.89,-2.746,1
1.34,0.996,-2.722,1
1.102,-1.786,-2.674,1
1.518,1.907,-2.632,1
1.668,1.568,-2.604,-1
0.854,1.798,-2.359,1
1.365,1.011,-2.43,-1
0.934,0.793,-2.429,-1
1.387,-0.787,-2.403,-1
2.226,0.351,-2.313,1
4.565,1.518,-2.309,1
0.987,-0.774,-2.268,1
0.926,-0.229,-2.205,1
0.988,-1.216,-2.228,-1
1.672,-1.859,-2.205,-1
0.986,-0.825,-2.057,1
1.23,-0.92,-2.06,1
1.368,1.038,-2.059,-1
2.027,-1.599,-1.976,1
1.129,-0.69,-1.949,1
2.92,-1.531,-1.974,1
1.205,-1.437,-1.942,1
0.979,-1.142,-1.946,-1
1.673,1.161,-1.814,-1
1.258,0.164,-1.679,1
1.258,0.275,-1.611,1
1.204,-0.24,-1.66,-1
1.2,-1.626,-1.658,-1
1.048,0.214,-1.588,-1
1.589,1.01,-1.476,1
0.963,1.943,-1.416,1
1.403,0.708,-1.46,-1
2.311,0.305,-1.348,1
1.102,0.402,-1.256,1
1.088,-0.311,-1.232,1
1.646,-1.584,-1.218,1
1.294,0.669,-1.241,-1
1.727,-0.223,-1.191,-1
1.295,-1.562,-1.112,1
1.811,-0.347,-1.157,-1
0.948,0.792,-1.172,-1
0.922,-0.925,-1.012,1
1.583,-1.223,-1.087,-1
1.094,-0.048,-0.998,1
1.088,1.932,-1.052,-1
1.621,-0.665,-0.968,1
1.246,-0.838,-0.959,1
1.403,-1.523,-1.018,-1
1.46,-0.098,-0.951,1
1.676,1.665,-0.946,1
1.346,-1.25,-0.999,-1
0.975,1.28,-0.916,1
1.727,0.12,-0.91,1
0.975,1.473,-0.979,-1
1.422,0.783,-0.866,1
0.878,1.48,-0.886,-1
1.493,-1.221,-0.763,-1
0.977,0.749,-0.672,1
1.6,-0.016,-0.722,-1
0.975,0.696,-0.727,-1
1.556,0.272,-0.548,1
1.478,-1.934,-0.505,1
1.094,-0.943,-0.563,-1
1.629,1.583,-0.508,-1
1.153,0.342,-0.44,1
1.246,1.216,-0.481,-1
1.518,-0.316,-0.409,-1
1.189,0.342,-0.262,1
1.653,1.267,-0.254,1
1.469,1.682,-0.192,1
1.035,-1.738,-0.042,1
1.916,0.937,-0.045,1
1.046,-0.848,-0.003,-1
1.041,0.395,0.08,1
3.057,0.143,0.06,-1
1.085,-0.646,0.134,1
1.476,1.49,0.096,-1
