1.101,0.938,3.14,-1
1.204,-0.74,-2.994,1
2.354,0.358,-2.975,1
1.291,-0.575,-2.816,1
0.987,-0.96,-2.787,-1
1.617,0.377,-2.682,1
1.818,0.532,-2.584,1
1.069,0.901,-2.569,1
1.654,0.711,-2.563,1
1.312,1.448,-2.599,-1
0.957,-1.151,-2.608,-1
1.054,-0.671,-2.489,-1
1.212,-1.858,-2.478,-1
1.056,-1.077,-2.206,-1
1.601,-0.512,-2.124,1
1.177,0.845,-2.136,-1
0.936,-1.21,-2.099,-1
1.853,1.449,-2.022,1
1.378,0.225,-1.979,1
1.686,-0.129,-1.911,-1
0.944,0.092,-1.829,-1
2.406,0.148,-1.79,-1
0.937,0.04,-1.721,1
1.24,-0.377,-1.707,1
0.982,1.38,-1.688,1
1.667,0.788,-1.759,-1
1.192,1.516,-1.766,-1
1.733,-2.096,-1.637,-1
0.982,-0.367,-1.382,1
1.187,0.215,-1.244,1
3.538,1.6,-1.182,-1
0.827,-1.456,-1.058,1
1.399,1.639,-0.997,1
1.183,0.604,-0.861,1
1.047,-0.683,-0.902,-1
1.077,0.897,-0.713,1
1.146,0.351,-0.52,1
1.368,0.627,-0.48,1
1.342,-1.904,-0.446,1
1.119,-1.538,-0.465,-1
0.954,-1.647,-0.377,1
0.941,-1.253,-0.436,-1
1.209,-1.41,-0.353,1
2.849,0.427,-0.394,-1
1.3,-2.006,-0.367,-1
0.959,-0.311,-0.353,-1
1.35,0.274,-0.197,1
1.016,-0.466,-0.181,1
0.921,0.614,-0.158,1
1.518,1.38,-0.117,1
1.293,-0.8,0.104,-1
0.98,0.863,0.209,1
1.768,0.958,0.162,-1
0.964,-1.846,0.24,1
1.097,0.954,0.242,-1
2.669,0.525,0.326,1
1.054,1.653,0.349,1
1.407,-0.599,0.335,-1
1.697,0.296,0.395,1
0.862,-1.961,0.45,1
1.248,-1.566,0.635,1
3.083,-1.8,0.618,-1
3.71,-1.2,0.752,1
1.612,0.28,0.934,1
1.085,0.975,0.957,1
1.528,-0.086,0.929,-1
1.134,-0.023,0.924,-1
0.968,-1.948,1.064,1
1.039,-0.496,1.031,-1
1.833,-0.305,1.116,1
1.137,-0.587,1.066,-1
1.505,0.366,1.081,-1
0.834,1.292,1.068,-1
1.019,0.437,1.111,-1
3.363,-0.442,1.154,-1
1.388,-0.007,1.198,-1
1.307,1.234,1.277,1
1.216,-0.919,1.237,-1
1.08,-1.831,1.333,1
1.72,1.607,1.361,-1
0.992,-0.054,1.436,1
3.953,0.605,1.451,1
1.247,0.822,1.494,-1
1.188,1.122,1.689,1
1.602,-1.082,1.715,1
1.249,-1.686,1.671,-1
1.001,-0.248,1.755,-1
1.291,0.582,2.053,1
1.83,0.04,2.1,1
1.084,-0.586,2.145,1
1.14,-1.088,2.146,1
0.999,0.065,2.131,-1
2.418,-1.528,2.326,1
1.297,0.557,2.549,-1
1.492,0.636,2.595,-1
1.005,-0.413,2.609,-1
1.137,0.785,2.744,1
1.212,0.435,2.735,-1
0.903,0.367,2.949,1
1.198,-2.188,3.051,-1
1.098,-0.783,3.084,-1
1.077,-0.605,3.103,-1
2.022,1.955,-2.506,-1
1.757,1.774,-2.295,1
1.03,1.914,-2.26,1
3.83,1.788,-2.107,-1
1.578,1.962,-2.098,-1
1.101,1.936,-1.525,-1
1.107,1.848,-1.508,-1
1.108,2.094,-0.424,1
1.206,2.131,0.037,-1
2.001,1.803,0.29,-1
1.037,2.195,0.554,1
1.19,1.921,1.457,1
0.917,1.9,1.578,-1
1.871,2,2.8,-1
0.835,-2.375,-0.316,1
1.044,-2.317,-0.052,-1
1.371,-2.441,0.029,1
1.468,-2.253,0.228,1
3.046,-2.36,0.228,1
1.069,-2.28,0.315,-1
0.969,-2.391,0.717,1
1.12,-2.289,0.883,1
1.845,-2.426,1.516,1
1.272,-2.385,1.522,-1
0.953,-2.27,1.54,-1
2.473,-2.274,3.099,1
0.813,-0.561,-2.255,1
1.109,-1.699,-1.418,-1
0.805,-1.922,-0.558,1
1.027,0.689,1.278,-1
1.729,-1.427,2.029,1
1.302,-1.264,2.173,1
1.103,1.168,3.032,1
1.011,-1.58,2.955,-1
0.497,1.659,-3.008,1
0.564,-1.986,-2.989,1
0.733,0.737,-3.1,-1
0.67,0.446,-2.966,-1
0.627,-0.773,-2.772,-1
0.515,-0.984,-2.72,-1
1.045,1.002,-2.661,-1
0.495,-1.098,-2.507,1
0.954,-0.004,-2.531,1
0.831,-1.067,-2.407,-1
0.731,-1.936,-2.29,1
0.886,-0.448,-2.223,1
0.798,0.555,-2.277,-1
0.526,0.354,-1.875,1
0.546,0.406,-1.777,1
0.519,-1.934,-1.821,-1
0.632,-0.477,-1.759,-1
0.726,-0.286,-1.593,1
0.492,-1.684,-1.521,1
0.555,-2.221,-1.468,1
0.602,-2.15,-1.337,-1
0.58,0.084,-1.304,-1
0.648,0.429,-1.118,1
0.804,1.019,-1.11,1
0.751,1.678,-1.093,1
0.749,-0.441,-1.088,1
0.812,-2.018,-1.062,1
0.746,0.17,-1.013,-1
0.897,-1.712,-0.874,-1
0.91,1.621,-0.7,1
0.827,-0.127,-0.776,-1
0.7,-0.628,-0.606,1
0.883,0.246,-0.53,1
0.651,0.662,-0.489,1
0.634,-0.536,-0.365,1
0.745,0.859,-0.322,1
0.692,0.134,-0.276,-1
0.554,-0.834,-0.056,-1
0.697,-1.988,0.096,1
0.833,0.961,0.117,1
0.568,-2.275,0.172,1
0.791,0.159,0.057,-1
0.501,-2.046,0.251,-1
0.78,-1.808,0.41,1
0.816,-0.516,0.462,1
0.667,0.653,0.367,-1
0.73,0.955,0.498,1
0.737,-0.825,0.459,-1
0.735,-2.206,0.67,-1
0.869,-1.941,0.912,1
0.614,0.562,0.943,1
0.824,0.02,0.845,-1
0.818,-0.652,0.859,-1
0.596,-1.903,0.971,-1
0.621,-0.77,1.18,-1
0.941,-0.702,1.345,1
0.845,0.266,1.294,-1
0.677,-1.723,1.401,1
0.712,-1.052,1.623,-1
0.709,0.025,1.823,1
0.876,-0.031,2.046,1
0.81,0.539,2.085,-1
0.519,-1.826,2.216,1
0.551,0.051,2.097,-1
0.522,0.102,2.266,1
0.747,-0.472,2.267,1
0.534,-1.555,2.388,1
0.78,-0.711,2.579,-1
0.667,-0.601,2.808,1
0.629,-0.649,2.842,1
0.71,2.014,-2.652,-1
0.707,2.016,-2.041,-1
0.559,1.922,-0.915,1
0.5,1.902,-0.746,-1
0.604,2.143,0.482,1
0.575,2.155,0.838,-1
0.72,2.217,1.239,1
0.6,2.089,1.316,-1
0.629,1.906,1.661,-1
0.751,2.16,2.354,1
0.753,1.982,2.796,-1
0.833,-2.272,-2.594,1
0.704,-2.345,-2.458,1
0.791,-2.412,-2.559,-1
0.544,-2.207,-2.372,1
0.501,-2.373,-0.823,1
1.733,-2.48,0.275,1
0.513,-2.437,0.723,-1
0.629,-2.355,1.863,-1
0.742,-2.285,2.84,1
0.561,-2.401,2.858,-1
1.253,-1.597,0.114,1
1.18,1.741,0.374,-1
1.058,0.578,1.023,-1
1.049,-0.286,1.183,-1
1.828,1.028,2.132,1
1.12,-0.093,-2.628,-1
3.003,-0.096,-2.25,-1
1.792,-0.082,2.665,1
3.196,-0.167,-2.152,-1
1.017,-0.997,0.42,1
0.935,1.663,-2.741,1
1.647,1.697,-2.453,1
1.643,1.737,-2,-1
1.068,1.72,1.16,1
1.253,1.699,-3.054,1
2.214,2.165,-0.501,1
1.001,2.224,1.566,-1
1.104,2.168,1.814,-1
