1.113,-0.855,-3.08,1
1.406,1.646,-3.139,-1
1.28,-0.233,-3.12,-1
4.313,-0.379,-3.033,-1
1.094,-0.057,-3.058,-1
1.128,-0.262,-3.052,-1
1.396,0.886,-2.941,1
1.143,-0.2,-2.928,1
1.183,0.71,-2.945,-1
1.902,1.982,-2.865,-1
0.961,-1.521,-2.868,-1
1.29,-0.268,-2.85,-1
0.99,-0.744,-2.853,-1
1.185,1.955,-2.825,-1
1.69,0.308,-2.756,1
2.263,-0.798,-2.756,1
1.874,0.917,-2.713,-1
2.322,1.882,-2.696,-1
1.901,1.759,-2.592,1
1.115,0.777,-2.547,1
2.034,-1.054,-2.54,1
2.948,1.807,-2.521,1
1.115,-0.535,-2.483,1
1.136,0.85,-2.512,-1
1.715,-0.53,-2.429,1
1.183,0.427,-2.374,1
1.455,-0.13,-2.432,-1
1.266,0.176,-2.424,-1
1.285,0.34,-2.422,-1
1.985,-0.438,-2.362,1
1.227,1.036,-2.414,-1
1.621,-0.331,-2.33,1
1.224,0.92,-2.303,1
1.323,0.311,-2.336,-1
1.769,-1.691,-2.288,1
1.018,0.623,-2.309,-1
1.94,-0.502,-2.224,1
1.135,1.226,-2.269,-1
0.99,1.451,-2.278,-1
3.969,-1.291,-2.143,-1
1.706,0.299,-2.093,-1
1.607,1.637,-2.029,1
1.176,0.139,-2.077,-1
1.738,-1.128,-1.961,1
1.43,-0.482,-1.943,1
1.033,1.199,-1.985,-1
1.088,0.1,-1.866,1
1.579,-1.308,-1.874,-1
1.617,0.637,-1.818,1
1.422,1.735,-1.767,1
1.132,-1.716,-1.741,1
1.389,1.171,-1.742,-1
1.207,2.055,-1.659,1
1.613,-0.65,-1.703,-1
2.485,-0.055,-1.533,1
1.278,-1.769,-1.537,-1
1.357,-0.164,-1.442,1
1.019,-0.263,-1.413,1
1.209,0.163,-1.262,1
1.441,1.925,-1.195,-1
1.3,1.867,-1.098,1
1.724,1.944,-1.148,-1
1.884,-1.019,-1.035,1
2.176,-1.155,-0.801,1
1.122,1.432,-0.756,-1
1.663,1.412,-0.616,1
1.013,-1.13,-0.57,1
1.105,0.441,-0.65,-1
1.144,-0.091,-0.404,1
1.682,0.017,-0.417,-1
0.937,0.167,-0.306,1
1.015,-0.026,-0.268,1
1.577,-0.498,-0.328,-1
2.427,-0.607,-0.26,1
1.602,0.811,-0.288,-1
1.517,0.464,-0.254,-1
1.281,-1.608,-0.152,1
1.166,0.307,-0.211,-1
1.164,-0.41,-0.184,-1
1.027,-1.626,-0.186,-1
3.11,-0.778,-0.094,1
1.229,0.321,-0.142,-1
1.115,0.022,-0.052,-1
