1.153,0.691,-3.087,1
1.153,1.544,-3.078,1
1.402,0.44,-3.072,1
2.013,-0.441,-3.063,1
1.521,0.518,-3.102,-1
0.94,-1.051,-3.003,1
1.45,-0.109,-2.933,1
0.926,-0.941,-2.87,1
0.914,0.017,-2.949,-1
1.714,-0.884,-2.895,-1
1.034,0.587,-2.825,1
0.99,0.095,-2.896,-1
2.2,0.412,-2.635,1
1.155,0.701,-2.533,1
1.621,2.269,-2.544,1
1.318,-0.607,-2.585,-1
0.938,0.837,-2.49,-1
1.569,1.073,-2.404,1
1,-1.565,-2.472,-1
1.187,-0.776,-2.416,-1
1.349,0.39,-2.408,-1
1.477,-0.251,-2.279,-1
1.385,-0.059,-2.244,-1
0.925,2.017,-2.053,1
1.946,-0.14,-1.973,1
1.481,-1.093,-1.916,1
2.508,0.814,-1.839,1
0.998,2.147,-1.878,-1
1.54,1.452,-1.819,-1
2.206,1.161,-1.76,1
1.536,-0.557,-1.761,-1
1.779,-0.333,-1.601,-1
1.691,2.048,-1.551,-1
1.035,-1.034,-1.557,-1
1.195,-0.81,-1.49,-1
1.545,1.684,-1.393,1
2.184,-0.755,-1.384,1
2.001,-0.442,-1.38,1
0.991,-0.464,-1.442,-1
1.598,-0.896,-1.388,-1
1.084,-0.351,-1.295,1
1.69,-1.137,-1.292,1
1.555,1.855,-1.347,-1
1.183,0.1,-1.346,-1
1.445,-0.352,-1.255,-1
1.541,1.702,-1.238,-1
1.432,1.316,-1.008,-1
1.103,1.692,-0.924,1
0.96,-1.216,-0.995,-1
1.148,1.077,-0.916,-1
0.864,1.587,-0.861,-1
1.179,-0.667,-0.845,-1
1.133,1.923,-0.818,-1
1.006,-0.814,-0.704,1
1.143,1.3,-0.691,1
1.176,1.255,-0.709,-1
0.918,2.284,-0.607,1
1.68,-0.255,-0.605,1
1.04,-0.481,-0.663,-1
1.286,-0.883,-0.648,-1
1.719,2.215,-0.572,1
1.949,1.617,-0.513,1
1.244,1.382,-0.449,1
1.344,-1.442,-0.444,1
1.841,1.05,-0.5,-1
1.934,1.721,-0.442,1
2.053,1.109,-0.458,-1
2.357,0.697,-0.419,-1
2.303,-0.01,-0.346,-1
1.961,0.409,-0.092,1
1.586,1.323,-0.049,1
0.904,-0.06,0.076,1
1.109,0.739,0.211,-1
1.517,-0.386,0.233,-1
1.085,-0.602,0.251,-1
1.091,-0.224,0.45,1
1.481,0.5,0.45,1
1.241,1.283,0.463,1
1.206,1.461,0.469,-1
1.67,0.085,0.502,-1
1.271,1.164,0.502,-1
1.05,0.463,0.593,-1
0.973,0.182,0.594,-1
1.094,-0.653,0.767,1
1.413,0.12,0.776,1
1.215,-0.516,0.792,1
1.439,0.259,0.825,-1
1.485,0.892,1.053,1
1.721,0.249,1.05,1
2.479,1.041,1.21,1
1.58,-0.244,1.276,-1
1.985,1.292,1.293,-1
1.471,0.062,1.369,1
1.63,1.192,1.403,1
2.298,0.041,1.387,-1
2.013,0.112,1.592,-1
2.073,0.245,1.681,-1
1.261,1.422,1.755,1
1.017,0.143,1.883,1
0.962,0.313,1.844,-1
1.426,-1.159,2.096,1
1.386,-1.023,2.089,-1
0.923,-0.541,2.08,-1
0.878,-1.179,2.116,-1
1.023,1.862,2.176,-1
1.084,1.997,2.278,-1
1.064,0.427,2.281,-1
1.512,2.304,2.54,1
0.94,1.44,2.621,1
0.869,1.694,2.692,-1
1.745,0.956,2.774,1
1.281,-0.274,2.814,1
1.791,1.865,2.87,1
1.621,-0.35,2.878,-1
0.961,-1.126,2.952,1
1.694,-0.229,2.967,1
2.302,-0.218,3.007,-1
1.401,-0.795,3.018,-1
0.974,-0.019,3.012,-1
1.242,2.024,3.022,-1
0.947,0.585,3.124,1
1.551,0.1,3.074,-1
1.5,-0.098,-3.134,1
1.112,2.134,3.108,-1
0.906,2.426,-2.772,1
0.898,2.075,-2.193,-1
1.274,2.354,0.264,-1
1.257,2.379,0.362,1
0.9,2.333,1.798,-1
1.813,-1.852,-2.176,1
0.987,-1.786,-1.566,-1
1.27,-1.809,-0.926,-1
1.093,-2.094,-0.851,-1
1.305,-1.774,-0.845,-1
1.658,-1.868,-0.798,-1
1.221,-1.789,-0.715,1
1.038,-1.936,-0.121,-1
1.085,-1.985,0.496,1
1.845,-1.938,0.879,-1
1.705,-1.908,1.047,1
2.273,-2.022,2.452,1
1.902,-1.812,3.074,-1
1.119,-2.07,-3.1,1
2.441,-0.493,-1.026,-1
1.075,-0.115,1.525,1
1.014,1.074,2.839,1
0.762,-1.704,-1.168,1
2.042,-1.779,0.527,-1
0.58,0.073,3.106,-1
0.693,-0.968,-2.927,-1
0.53,2.111,-2.569,-1
0.9,0.35,-2.529,-1
0.833,-0.155,-1.919,1
0.527,0.874,-2.05,-1
0.79,0.073,-1.846,-1
0.869,-0.515,-1.726,1
0.949,1.94,-1.426,1
0.597,0.976,-1.133,-1
0.524,0.466,-0.842,-1
0.841,0.631,-0.641,1
0.845,-0.639,-0.577,1
0.809,0.593,-0.623,-1
0.802,-1.482,-0.488,1
0.539,2.119,-0.603,-1
0.565,0.717,-0.292,1
0.526,-0.237,-0.115,1
0.838,-0.011,-0.218,-1
0.795,-0.427,-0.092,1
0.675,1.159,-0.064,1
0.806,0.861,0.016,1
0.662,0.874,-0.083,-1
0.727,-0.114,0.065,-1
0.496,1.849,0.216,1
0.843,-0.506,0.12,-1
0.699,-0.34,0.278,1
0.826,0.25,0.165,-1
0.775,0.903,0.176,-1
0.594,-0.644,0.198,-1
0.721,-0.709,0.385,1
0.744,0.291,0.376,-1
0.641,1.317,0.391,-1
0.727,1.667,0.453,-1
0.789,0.65,0.687,1
0.663,-0.703,0.6,-1
0.623,2.181,0.607,-1
0.585,1.106,0.666,-1
0.664,1.371,0.697,-1
0.629,2.101,0.994,1
0.536,1.841,0.87,-1
0.941,0.855,1.108,1
0.77,0.64,1.375,1
0.524,0.725,1.407,1
0.589,1.756,1.486,1
0.624,0.246,1.507,1
0.934,-1.576,1.862,1
0.873,-0.709,1.923,-1
0.689,0.675,2.085,1
0.546,1.299,2.014,-1
0.735,0.721,2.074,-1
0.545,-0.776,2.334,1
0.82,-0.186,2.226,-1
0.603,1.903,2.214,-1
0.87,1.621,2.454,1
0.552,2.103,2.652,-1
0.542,2.249,2.887,1
0.998,1.804,2.875,1
0.802,1.892,2.9,-1
0.537,-0.893,2.888,-1
0.724,-0.01,3.046,1
0.727,2.27,-2.784,1
0.54,2.266,-0.546,-1
0.964,2.328,-0.464,-1
0.761,2.464,0.877,1
0.872,2.433,0.831,-1
0.575,-2.005,-2.985,1
0.691,-2.048,-2.819,-1
0.765,-1.932,-2.596,-1
0.504,-1.945,-1.857,1
0.519,-1.979,-0.729,-1
0.688,-2.138,-0.333,1
0.636,-2.113,-0.238,-1
0.844,-2.014,2.392,1
0.622,-1.999,2.302,-1
1.754,-0.453,1.138,-1
1.679,0.778,3.057,1
1.87,1.04,-1.145,-1
1.01,-1.047,-0.921,-1
0.977,1.046,-0.83,-1
1.332,1.888,0.953,1
1.52,0.427,1.556,1
1.172,-0.148,2.421,1
1.153,-1.227,2.425,1
1.689,0.026,2.575,1
1.236,-0.072,2.563,-1
1.003,0.887,2.691,-1
1.56,-0.84,-1.183,-1
3.345,1.927,2.542,-1
1.101,2,2.041,1
1.116,-1.805,-2.824,1
1.258,-1.647,1.078,-1
1.218,-1.546,2.733,1
1.259,-2.313,1.323,-1
1.059,-2.231,1.425,1
