1.907,0.483,-3.065,1
3.066,1.373,-3.067,1
1.24,0.101,-3.044,-1
1.773,0.362,-2.907,1
2.226,0.829,-2.897,1
1.946,-0.001,-2.88,1
0.982,-1.621,-2.918,-1
1.023,1.63,-2.872,-1
1.142,1.121,-2.79,1
1.669,0.612,-2.838,-1
1.502,-0.815,-2.732,1
1.818,1.848,-2.765,-1
1.428,-0.253,-2.696,-1
1.771,-1.949,-2.404,1
1.67,1.062,-2.41,-1
2.301,0.44,-2.385,-1
1.233,-0.432,-2.383,-1
1.011,-0.774,-2.389,-1
1.676,1.133,-2.329,-1
1.081,0.162,-2.341,-1
1.286,0.024,-2.264,1
0.878,1.819,-2.248,1
1.281,-1.759,-2.226,1
1.627,-1.8,-2.129,1
1.085,-0.086,-2.094,1
1.516,0.79,-2.067,1
1.642,0.712,-2.047,1
1.068,-0.014,-2.027,1
0.964,-0.757,-2.08,-1
1.041,1.077,-2.003,-1
1.66,1.231,-1.827,1
1.763,-1.009,-1.799,1
3.189,-1.207,-1.786,-1
1.252,-1.469,-1.79,-1
1.311,-1.037,-1.63,1
1.215,-0.751,-1.625,1
1.217,-1.739,-1.6,-1
1.231,0.918,-1.554,-1
1.03,-0.772,-1.434,1
1.304,1.339,-1.471,-1
1.26,-0.382,-1.356,1
1.299,0.882,-1.422,-1
2.087,1.064,-1.361,-1
1.372,0.882,-1.275,1
0.9,1.441,-1.335,-1
1.047,1.13,-1.234,1
2.207,0.078,-1.251,-1
1.022,1.831,-1.196,-1
3.006,0.821,-1.072,1
1.039,-0.843,-1.043,1
1.211,1.07,-1.034,1
0.852,-1.97,-1.018,1
1.627,-1.9,-0.978,1
4.148,-1.809,-0.942,1
1.17,-1.122,-0.899,1
2.068,0.239,-0.894,-1
1.948,-1.737,-0.877,-1
1.932,0.155,-0.825,1
1.918,-2.08,-0.856,-1
0.999,-1.403,-0.848,-1
1.29,-0.743,-0.778,-1
3.241,0.21,-0.729,1
0.99,1.351,-0.684,1
1.738,-0.147,-0.747,-1
1.095,-0.237,-0.727,-1
1.566,0.374,-0.718,-1
1.013,0.069,-0.727,-1
2.597,-1.744,-0.667,-1
1.074,-1.361,-0.604,1
2.001,0.258,-0.616,1
1.026,-1.215,-0.668,-1
1.06,-0.033,-0.632,-1
0.988,0.821,-0.632,-1
1.226,0.005,-0.604,-1
1.561,-0.198,-0.589,-1
2.642,-0.632,-0.532,-1
1.04,-0.419,-0.436,1
1.041,1.076,-0.515,-1
1.748,1.066,-0.445,1
2.169,-1.961,-0.434,1
1.482,1.891,-0.425,1
1.793,0.872,-0.405,1
1.513,0.351,-0.378,1
2.674,1.045,-0.364,1
2.481,-0.072,-0.307,1
0.932,0.705,-0.364,-1
1.493,1.029,-0.292,-1
1.119,-0.752,-0.223,1
1.054,-1.999,-0.158,1
1.469,-0.622,-0.227,-1
3.42,-0.474,-0.182,1
1.379,-0.841,-0.199,-1
2.341,0,-0.146,-1
1.495,-0.62,-0.154,-1
1.096,0.859,-0.142,-1
1.542,1.274,-0.028,1
1.478,1.307,-0.025,1
2.526,-0.407,-0.015,-1
1.521,-0.419,0.038,-1
