1.475,-0.902,-3.099,-1
0.918,1.512,-2.976,1
1.153,-1.172,-2.906,1
1.167,1.688,-2.902,1
1.583,0.339,-2.953,-1
1.093,1.467,-2.852,1
1.757,-0.919,-2.83,-1
1.587,1.505,-2.78,1
1.218,0.709,-2.742,1
1.073,1.763,-2.734,1
1.534,-1.557,-2.736,-1
1.104,-0.969,-2.698,-1
0.986,0.546,-2.698,-1
2.003,1.788,-2.638,-1
1.967,1.034,-2.635,-1
0.876,-2.041,-2.504,1
1.462,0.277,-2.497,1
1.335,0.651,-2.386,1
1.766,1.497,-2.363,1
1.136,1.671,-2.354,-1
1.098,1.121,-2.273,1
1.781,-0.316,-2.24,1
1.285,-0.621,-2.23,1
1.149,0.816,-2.226,1
1.36,-0.894,-2.281,-1
1.17,1.826,-2.185,1
1.177,0.982,-2.127,1
0.922,1.024,-2.074,1
1.06,0.78,-2.054,1
0.903,-0.846,-2.019,1
1.492,-2.004,-2.02,-1
1.833,-0.577,-1.942,1
1.31,0.551,-1.926,-1
1.079,-0.156,-1.751,1
1.015,-1.579,-1.534,1
1.404,-1.389,-1.58,-1
1.048,-0.44,-1.491,1
1.776,-0.397,-1.544,-1
1.981,1.857,-1.511,-1
1.61,0.99,-1.513,-1
1.174,-1.717,-1.51,-1
1.183,-0.116,-1.479,-1
1.042,-1.322,-1.391,1
1.326,-1.809,-1.358,1
2.423,-0.222,-1.347,1
1.488,-0.61,-1.294,1
1.853,-1.468,-1.309,-1
1.977,1.646,-1.264,-1
1.14,0.24,-1.166,1
1.093,1.55,-1.083,1
1.127,1.254,-0.948,1
0.965,-0.57,-0.933,1
0.969,-0.633,-0.895,1
1.281,1.511,-0.9,1
1.214,0.693,-0.892,1
1.303,0.327,-0.959,-1
1.053,-0.126,-0.87,1
1.288,-0.049,-0.937,-1
1.458,0.794,-0.916,-1
1.758,-0.128,-0.911,-1
1.368,1.731,-0.799,1
3.15,-2.019,-0.806,1
0.936,1.673,-0.845,-1
1.169,0.623,-0.752,1
1.313,0.292,-0.766,1
1.937,0.114,-0.812,-1
1.641,1.504,-0.757,1
2.629,-1.234,-0.797,-1
2.921,-1.531,-0.79,-1
1.308,-1.086,-0.723,1
0.957,0.808,-0.79,-1
1.055,1.815,-0.706,1
1.411,-1.3,-0.706,1
1.149,1.751,-0.735,-1
0.895,-1.908,-0.72,-1
1.795,0.185,-0.615,1
1.581,-1.13,-0.653,-1
1.427,1.149,-0.574,1
0.927,1.46,-0.483,1
1.515,0.664,-0.472,1
1.459,-1.729,-0.447,1
2.48,-0.63,-0.446,-1
0.994,0.263,-0.371,1
0.964,0.005,-0.359,-1
1.521,0.785,-0.22,1
1.645,0.468,-0.214,1
2.105,0.927,-0.213,-1
1.091,0.458,-0.098,1
1.055,-0.032,-0.069,-1
2.803,1.388,-0.034,-1
1.631,-1.552,0.131,1
0.894,-0.385,0.16,1
1.173,-0.243,0.173,1
1.154,0.579,0.16,-1
1.612,0.742,0.228,1
0.973,-0.948,0.258,1
2.242,1.719,0.216,-1
2.261,-1.186,0.309,-1
0.865,-1.563,0.381,1
1.125,-0.629,0.385,-1
0.984,-1.469,0.475,1
1.732,0.084,0.407,-1
0.955,0,0.546,1
1.022,1.043,0.611,1
1.426,0.601,0.618,-1
1.362,-0.576,0.627,-1
0.886,1.692,0.783,1
1.559,-0.605,0.717,-1
0.967,0.768,0.721,-1
1.193,0.335,0.734,-1
0.888,-1.428,0.851,1
0.926,0.2,0.939,1
1.155,1.255,0.948,-1
1.75,0.338,1.008,1
1.1,-1.798,1.019,1
0.931,-1.834,1.04,1
1.699,1.43,1.047,-1
3.159,1.447,1.084,1
0.936,-0.104,1.173,1
2.078,1.044,1.108,-1
2.203,-0.743,1.187,-1
1.562,0.321,1.322,1
1.046,1.02,1.342,1
1.145,0.337,1.277,-1
2.985,-0.787,1.324,-1
1.545,0.129,1.474,1
1.524,-2.105,1.482,1
1.872,-0.273,1.507,1
1.204,0.891,1.482,-1
1.779,-2.089,1.524,-1
2.229,-0.526,1.623,1
3.546,-0.005,1.667,-1
1.62,0.467,1.726,1
1,-1.503,1.664,-1
1.143,-0.51,1.675,-1
2.688,-0.668,1.728,-1
0.999,-0.733,1.769,-1
2.582,0.084,1.84,-1
1.279,-1.977,1.908,1
2.175,0.933,1.92,1
1.503,-0.673,1.955,1
0.981,-1.797,2.003,-1
1.275,-0.62,2.111,1
1.428,0.316,2.109,1
0.93,-1.039,2.253,1
0.972,0.497,2.21,-1
1.482,1.623,2.229,-1
2.52,0.003,2.243,-1
1.095,0.575,2.25,-1
1.243,-0.201,2.334,1
2.032,0.648,2.379,1
0.95,1.808,2.554,1
1.426,-0.534,2.835,1
1.503,0.342,2.848,1
1.16,0.153,2.786,-1
1.428,0.952,2.842,-1
1.503,1.231,2.95,-1
1.262,-0.255,3.053,1
0.933,-0.855,3.061,-1
1.001,0.11,-3.096,1
1.503,1.737,3.113,-1
2.928,2.153,-2.556,-1
1.109,2.263,-1.616,1
1.549,1.963,-1.52,-1
0.869,2.263,-1.488,-1
0.829,2.115,-1.163,-1
1.674,1.941,-0.831,1
0.832,2.164,-0.719,1
1.099,1.862,0.288,1
1.083,2.187,0.283,1
1.836,1.928,0.322,1
2.04,2.203,0.558,1
1.179,2.331,1.506,-1
2.447,1.884,1.63,1
0.934,2.018,2.43,1
1.253,-2.247,-2.873,-1
1,-2.3,-2.6,-1
1.604,-2.19,-2.535,-1
1.799,-2.139,-2.401,1
1.913,-2.264,-2.108,-1
1.117,-2.189,-1.811,1
1.029,-2.419,-1.798,-1
1.148,-2.292,-1.437,1
1.844,-2.079,-0.319,-1
2.999,-2.276,0.183,1
0.945,-2.318,0.163,-1
1.331,-2.319,0.359,1
1.082,-2.461,0.442,1
0.902,-2.26,0.744,-1
1.652,-2.291,1.596,-1
1.317,-2.352,1.715,1
1.652,-2.354,1.708,-1
1.515,-2.141,2.172,1
