1.619,0.787,3.136,-1
1.16,0.912,-3.057,-1
1.351,1.313,-2.931,1
1.399,0.586,-2.842,1
1.048,-1.475,-2.811,1
1.458,0.897,-2.848,-1
1.284,-0.331,-2.738,1
1.044,-1.991,-2.724,1
1.84,-1.373,-2.79,-1
1.026,1.649,-2.652,1
1.011,-0.226,-2.612,1
1.081,-0.648,-2.613,1
0.94,-1.829,-2.653,-1
1.35,0.976,-2.568,1
0.925,1.346,-2.541,1
1.462,-1.119,-2.538,1
2.907,-0.463,-2.447,-1
0.884,-1.474,-2.208,1
1.746,-0.305,-2.171,-1
1.036,-0.651,-2.028,-1
1.045,0.158,-2.014,-1
1.624,0.326,-1.834,-1
1.263,-1.263,-1.764,1
1.398,-0.288,-1.758,1
1.156,0.559,-1.716,1
0.934,1.345,-1.775,-1
1.36,1.326,-1.683,1
1.077,0.932,-1.643,1
1.181,-1.476,-1.711,-1
1.315,-0.813,-1.636,1
1.37,0.094,-1.679,-1
1.277,-0.091,-1.671,-1
1.299,-0.841,-1.644,-1
1.138,-1.957,-1.596,-1
1.634,-1.971,-1.534,1
1.036,-1.304,-1.571,-1
1.298,-1.059,-1.479,1
1.216,-0.002,-1.534,-1
1.751,1.495,-1.429,1
1.093,-0.353,-1.406,1
1.804,0.263,-1.383,1
1.496,0.174,-1.361,-1
1.8,-0.69,-1.288,1
1.722,-1.877,-1.325,-1
1.631,-1.276,-1.282,-1
1.605,-1.856,-1.226,1
1.275,-2.077,-1.212,1
1.031,0.473,-1.205,1
1.522,-0.451,-1.259,-1
0.947,-0.844,-1.184,1
1.164,1.642,-1.191,1
1.142,1.569,-1.253,-1
1.147,-0.15,-1.157,1
1.988,-0.986,-1.043,1
1.234,-1.422,-1.068,-1
0.943,-0.302,-1.037,-1
2.431,0.888,-1.003,-1
1.354,-1.226,-1.008,-1
2.854,-0.573,-0.948,-1
1.349,0.156,-0.87,1
1.21,-1.873,-0.772,1
1.139,1.639,-0.733,1
2.656,-0.193,-0.633,1
1.232,-0.141,-0.623,-1
0.94,1.269,-0.538,1
2.192,0.989,-0.599,-1
1.718,-0.825,-0.533,1
0.861,-1.805,-0.408,-1
1.867,-1.094,-0.246,1
1.271,-0.258,-0.23,-1
1.024,0.717,-0.213,-1
0.949,0.151,-0.208,-1
1.132,-1.321,-0.194,-1
1.155,-0.581,-0.132,-1
1.03,-1.213,-0.031,1
1.241,0.585,0.241,1
2.729,-0.458,0.3,-1
1.028,0.563,0.423,1
1.08,0.482,0.486,-1
1.215,-1.568,0.565,1
1.559,0.127,0.57,-1
3.763,0.331,0.631,-1
1.232,0.68,0.731,-1
1.879,-0.961,0.775,-1
1.001,1.346,0.816,-1
1.101,1.202,0.913,1
1.086,-0.546,0.96,1
1.183,-1.026,1.004,1
1.203,0.873,0.954,-1
1.265,-0.117,0.979,-1
1.309,0.782,1.015,-1
2.388,0.502,1.084,1
0.998,-0.938,1.115,1
1.93,0.861,1.163,1
1.021,-0.625,1.185,-1
1.111,-2.113,1.266,1
1.012,-1.058,1.276,1
2.412,-0.547,1.265,1
2.147,-0.993,1.236,-1
1.081,1.019,1.33,1
0.911,-0.859,1.27,-1
1.924,-0.487,1.383,1
1.308,-1.756,1.43,1
1.407,-0.277,1.439,1
1.18,-1.313,1.444,-1
1.048,-0.289,1.533,1
1.398,1.794,1.552,1
2.13,-2.137,1.632,1
1.468,-0.219,1.597,-1
2.884,-1.683,1.663,1
1.666,0.492,1.628,-1
3.028,1.013,1.743,1
1.086,0.419,1.715,-1
1.047,0.489,1.957,1
1.018,-0.927,1.909,-1
2.444,-0.634,2.026,1
1.297,0.103,2.052,1
0.988,1.502,2.086,1
2.025,1.436,2.093,1
0.941,-2.097,2.184,1
1.316,-0.071,2.107,-1
1.001,0.07,2.232,1
0.986,-1.924,2.312,1
0.935,-0.576,2.241,-1
1.407,-1.998,2.322,1
0.929,0.262,2.259,-1
1.201,-0.703,2.296,-1
1.514,-0.208,2.487,-1
0.917,-0.492,2.5,-1
0.925,-0.662,2.85,1
1.565,0.48,2.809,-1
1.569,-1.868,2.898,1
1.299,-1.12,2.972,1
1.464,-0.55,2.928,-1
0.978,1.819,-2.904,-1
2.348,1.906,-1.688,-1
1.143,2.095,-1.531,-1
0.932,2.123,-1.415,1
1.098,2.136,-1.383,-1
1.151,1.895,-1.065,1
