0.919,0.58,3.123,-1
1.894,-0.425,-3.031,1
0.921,-1.767,-2.825,1
1.356,-1.038,-2.828,1
1.24,-0.371,-2.773,1
1.194,-1.799,-2.781,-1
1.244,-1.56,-2.709,1
2.309,-0.161,-2.745,-1
1.033,1.773,-2.731,-1
0.917,-0.9,-2.582,1
1.886,-1.325,-2.587,1
0.995,0.179,-2.632,-1
1.751,1.999,-2.285,-1
1.107,-0.255,-2.146,-1
1.094,-1.88,-2.13,-1
2.454,-1.881,-2.071,1
1.644,-0.601,-2.036,-1
1.692,0.242,-1.924,-1
1.484,-1.934,-1.847,1
1.017,-0.171,-1.827,1
1.123,1.573,-1.885,-1
2.393,0.004,-1.848,-1
1.429,-0.481,-1.786,1
0.974,1.489,-1.748,1
1.628,-0.73,-1.736,-1
1.099,2.064,-1.596,-1
2.008,1.964,-1.471,1
1.198,0.079,-1.426,1
1.685,1.597,-1.415,1
1.349,-0.714,-1.396,1
1.519,-1.441,-1.429,-1
0.954,0.738,-1.346,1
1.677,-0.583,-1.342,-1
1.8,-1.89,-1.266,1
0.899,-0.912,-1.228,1
1.049,-0.622,-1.215,1
1.102,1.059,-1.082,1
1.418,1.727,-1.066,1
0.896,0.393,-1.122,-1
1.022,0.877,-1.02,1
1.802,0.674,-0.966,-1
1.111,-1.451,-0.974,-1
1.051,-0.032,-0.89,1
1.318,1.351,-0.957,-1
1.294,-0.283,-0.831,1
2.456,1.091,-0.849,-1
1.389,-1.887,-0.844,-1
1.473,0.733,-0.822,-1
1.238,1.259,-0.761,1
1.09,1.723,-0.806,-1
1.452,-1.216,-0.553,1
1.12,0.465,-0.434,1
1.65,0.587,-0.424,1
1.034,0.496,-0.488,-1
1.194,-0.493,-0.306,1
1.363,-1.183,-0.367,-1
1.417,1.472,-0.191,-1
1.059,1.181,-0.114,-1
1.333,0.834,-0.06,-1
1.035,-1.436,0.155,1
0.978,1.049,0.074,-1
0.977,0.76,0.18,1
1.475,1.577,0.174,1
5.297,-1.077,0.159,1
0.965,-0.379,0.257,1
1.228,0.066,0.186,-1
1.586,1.979,0.381,1
1.25,-0.048,0.53,1
1.153,1.782,0.574,-1
1.099,-0.018,0.744,1
1.062,1.338,0.804,1
1.017,-0.858,0.757,-1
1.009,0.468,0.858,1
1.138,-0.374,0.92,1
1.081,0.943,1.023,-1
0.941,-0.822,1.048,-1
1.649,-0.987,1.171,1
0.881,-1.959,1.25,-1
0.867,2.044,1.339,-1
1.543,1.599,1.42,1
1.09,-0.75,1.451,-1
1.379,-0.814,1.479,-1
1.342,1.848,1.513,-1
0.953,-1.64,1.659,1
1.264,0.246,1.666,-1
1.616,-1.15,1.77,-1
1.042,-1.57,1.876,1
1.302,-1.12,1.929,1
0.992,0.099,2.057,1
1.134,-1.634,2.087,1
1.434,-0.737,2.036,-1
1.526,-1.629,2.061,-1
1.271,0.737,2.159,1
1.232,0.35,2.095,-1
1.011,-1.311,2.216,-1
1.745,1.593,2.267,-1
0.979,-0.036,2.287,-1
1.068,1.017,2.357,-1
1.326,0.86,2.427,-1
1.344,0.807,2.552,1
1.266,0.384,2.57,1
1.232,0.549,2.636,1
1.339,0.746,2.574,-1
0.99,0.485,2.646,-1
0.949,-0.734,2.839,1
1.146,-1.499,2.953,1
1.481,-1.145,3.01,1
0.956,1.463,2.992,-1
0.965,1.08,3.108,1
0.884,1.855,3.114,1
1.176,-0.751,-3.134,1
1.156,2.277,-2.132,-1
1.653,1.94,-1.664,-1
0.884,2.367,-1.601,-1
1.455,2.238,-1.061,1
1.447,2.24,-1.06,1
0.934,2.195,-0.778,-1
1.771,2.323,0.615,1
2.523,2.323,1.853,-1
1.232,2.118,2.756,1
1.922,2.372,2.757,-1
1.124,2.487,-3.107,1
1.432,-2.093,-2.929,1
1.012,-2.063,-2.386,1
1.047,-2.174,-2.276,-1
1.405,-2.125,-1.8,-1
1.352,-2.124,-1.528,-1
1.138,-2.144,-1.386,-1
2.49,-2.159,-0.802,-1
2.13,-2.25,-0.51,1
0.985,-1.991,-0.053,-1
1.516,-2.15,0.823,1
1.109,-2.185,2.211,1
1.024,-2.192,2.185,-1
0.967,-2.352,2.287,-1
1.818,-0.514,-2.954,1
1.765,0.873,-0.985,-1
1.291,1.139,-0.411,-1
1.099,-1.601,0.55,-1
1.914,-2.163,-1.527,-1
2.482,-2.006,2.319,1
1.215,-2.069,2.789,1
0.713,0.337,-3.094,-1
0.781,1.883,-2.945,1
0.853,-0.773,-2.933,1
0.528,0.652,-2.99,-1
0.738,1.923,-2.709,1
0.714,1.492,-2.63,1
0.718,0.99,-2.532,1
0.642,-0.307,-2.366,1
0.515,-1.509,-2.514,-1
0.738,-0.592,-2.298,1
0.767,-0.083,-2.22,1
0.524,-1.908,-2.022,1
0.882,1.662,-2.011,1
0.894,0.334,-1.773,-1
0.523,0.215,-1.747,-1
0.616,0.531,-1.705,-1
0.823,-0.717,-1.364,1
0.592,-0.745,-1.394,-1
0.786,1.564,-1.353,-1
0.888,-0.468,-1.226,-1
0.705,-1.757,-1.057,1
0.906,0.122,-1.056,1
0.657,-0.518,-1.034,1
0.564,-0.724,-1.07,-1
0.625,-0.747,-1.059,-1
0.92,-1.498,-0.813,1
0.707,-1.832,-0.656,1
0.669,1.588,-0.746,-1
0.672,-1.27,-0.5,-1
0.775,-0.793,-0.364,-1
0.682,-0.152,-0.159,1
0.848,-1.094,-0.252,-1
0.6,0.74,0.002,1
0.636,2.076,0.099,-1
0.52,1.28,0.516,1
0.884,2.078,0.537,1
0.75,0.22,0.694,1
0.537,0.552,0.677,-1
0.501,-1.345,0.68,-1
0.723,0.342,0.712,-1
0.669,0.529,0.871,1
0.739,-1.618,0.915,1
0.882,-0.133,0.819,-1
0.737,0.688,0.941,1
0.664,-0.547,0.892,-1
0.726,0.047,1.02,-1
