2.582,0.765,-3.065,-1
0.93,-0.432,-2.988,1
1.721,-1.374,-2.871,1
0.976,0.215,-2.935,-1
0.906,-0.584,-2.7,1
0.944,-0.248,-2.698,1
1.337,-1.778,-2.7,1
1.395,1.624,-2.71,-1
1.406,-1.441,-2.574,-1
1.091,0.381,-2.491,1
2.391,1.797,-2.53,-1
2.301,0.327,-2.453,1
1.295,-0.513,-2.407,1
0.977,0.339,-2.469,-1
1.058,1.129,-2.383,1
1.795,1.614,-2.424,-1
1.182,1.464,-2.349,1
1.203,-1.773,-2.314,1
1.224,-0.988,-2.286,1
1.82,0.097,-2.281,1
1.318,0.34,-2.243,1
1.225,0.885,-2.291,-1
1.08,-1.284,-2.21,-1
1.505,-0.366,-2.177,-1
0.943,-0.813,-2.18,-1
1.674,0.316,-2.111,1
3.544,-1.489,-2.118,1
1.875,-1.476,-2.105,1
1.56,-0.896,-2.058,-1
1.544,0.963,-1.968,1
1.26,1.667,-1.958,1
0.88,-1.463,-1.891,1
1.63,0.644,-1.954,-1
1.134,-0.568,-1.961,-1
1.322,1.745,-1.91,-1
1.179,1.19,-1.915,-1
1.103,-0.096,-1.836,1
1.593,1.498,-1.895,-1
2.849,-0.397,-1.84,1
3.245,-0.018,-1.855,-1
1.213,-0.543,-1.813,-1
1.173,-0.472,-1.739,1
1.947,1.595,-1.726,1
1.711,1.396,-1.733,1
1.186,-0.531,-1.719,1
3.629,-0.913,-1.735,-1
1.102,-0.911,-1.659,1
1.037,0.675,-1.731,-1
1.089,-1.868,-1.716,-1
1.398,-1.136,-1.632,1
1.096,0.354,-1.612,1
1.811,-1.937,-1.614,1
1.106,-0.47,-1.576,1
1.961,-0.424,-1.568,1
1.035,0.151,-1.614,-1
1.197,-1.193,-1.584,-1
1.024,-0.643,-1.576,-1
1.938,-0.571,-1.504,1
2.393,-0.335,-1.453,1
1.428,1.564,-1.435,1
1.343,-0.017,-1.408,1
1.977,0.084,-1.447,-1
1,-0.162,-1.386,1
1.727,0.193,-1.378,1
1.384,1.38,-1.418,-1
1.08,-0.714,-1.311,-1
0.941,0.523,-1.292,-1
1.292,-0.778,-1.274,-1
0.917,1.515,-1.28,-1
1.136,0.151,-1.241,-1
1.061,-0.03,-1.159,-1
1.262,0.51,-1.075,1
0.98,-0.509,-1.056,1
1.242,-0.184,-1.011,1
1.701,-0.503,-1.005,1
0.901,-1.593,-0.923,1
1.579,-0.743,-0.981,-1
1.231,-0.134,-0.954,-1
1.147,0.5,-0.908,-1
2.834,0.717,-0.87,-1
1.595,-0.682,-0.716,1
1.106,-1.009,-0.751,-1
1.271,-1.083,-0.67,1
1.018,1.88,-0.653,1
2.427,1.3,-0.686,-1
1.01,1.374,-0.707,-1
1.024,0.199,-0.469,1
1.79,1.644,-0.477,-1
2.737,-1.159,-0.468,-1
1.411,-0.556,-0.475,-1
1.183,-0.199,-0.468,-1
1.9,0.15,-0.388,1
1.136,0.181,-0.436,-1
1.065,-1.266,-0.425,-1
2.031,-1.018,-0.352,1
1.478,0.203,-0.388,-1
1.285,1.149,-0.277,1
1.118,0.073,-0.213,1
0.903,0.595,-0.205,1
1.739,-0.681,-0.251,-1
1.183,-1.788,-0.259,-1
2.04,-1.373,-0.169,1
1.486,0.213,-0.195,-1
2.562,-1.014,-0.184,-1
3.925,-0.624,-0.136,1
1.601,0.396,-0.103,1
1.864,0.747,-0.093,1
0.926,0.799,-0.125,-1
1.164,1.31,-0.029,1
1.041,0.374,-0.098,-1
1.499,0.247,-0.008,1
3.129,-0.024,-0.024,-1
1.4,0.06,-0.007,-1
1.049,-1.969,-0.014,-1
0.937,-0.897,0.101,1
1.383,0.182,0.092,1
1.02,-0.057,0.028,-1
1.046,-0.208,0.034,-1
1.591,-1.973,0.049,-1
1.069,0.482,0.112,1
2.287,0.071,0.099,1
1.501,-0.865,0.062,-1
1.177,-0.472,0.142,1
1.489,-1.817,0.136,1
1.347,0.18,0.176,1
1.659,0.57,0.189,1
0.935,0.995,0.121,-1
1.67,1.599,0.191,1
0.92,1.87,0.175,-1
1.286,-1.033,0.218,-1
1.032,1.148,0.215,-1
1.528,-0.144,0.237,-1
1.198,0.151,0.23,-1
1.805,1.254,0.244,-1
1.77,-0.542,0.259,-1
1.142,-0.288,0.264,-1
1.144,-0.167,0.285,-1
2.287,-0.032,0.34,1
3.582,0.079,0.383,1
0.996,-1.744,0.43,1
1.052,0.265,0.439,1
1.51,-0.691,0.372,-1
0.999,-0.3,0.47,1
2.054,0.963,0.442,-1
1.359,-0.595,0.495,-1
1.312,-1.79,0.495,-1
1.116,0.345,0.588,1
2.911,1.858,0.574,-1
1.784,-0.531,0.574,-1
1.223,0.134,0.634,1
2.13,-0.715,0.635,1
2.519,1.604,0.644,1
