1.799,1.132,-3.067,-1
2.275,-0.243,-3.015,1
0.995,-0.382,-2.965,1
0.867,-1.763,-2.85,1
1.245,-1.803,-2.917,-1
1.164,0.268,-2.749,1
1.067,-0.362,-2.826,-1
1.39,-1.773,-2.747,1
1,1.048,-2.713,1
0.952,-0.348,-2.649,1
0.933,-0.181,-2.684,-1
0.908,-1.34,-2.589,1
2.213,1.579,-2.606,-1
2.74,-0.003,-2.55,1
1.533,-0.111,-2.559,-1
1.006,-1.716,-2.47,1
2.53,-1.325,-2.519,-1
1.204,0.344,-2.448,1
1.324,-0.956,-2.42,1
1.947,0.812,-2.429,1
1.549,1.118,-2.415,1
2.186,0,-2.446,-1
1.193,0.533,-2.385,1
1.063,-0.023,-2.29,1
2.178,0.191,-2.303,1
0.917,-0.867,-2.265,1
1.106,0.4,-2.252,1
1.134,-0.87,-2.315,-1
1.037,-1.905,-2.227,1
1.073,0.73,-2.167,1
0.898,0.632,-2.249,-1
1.732,-0.045,-2.207,-1
1.468,1.602,-2.097,1
3.405,-0.751,-2.024,-1
0.894,-0.691,-1.959,1
1.671,1.708,-2.031,-1
1.573,0.586,-1.946,1
1.285,0.044,-1.995,-1
1.454,1.728,-1.942,-1
1.941,0.657,-1.881,1
2.511,1.65,-1.882,1
1.302,-1.862,-1.874,-1
1.08,0.01,-1.758,1
1.812,-0.719,-1.813,-1
1.907,1.448,-1.746,1
1.265,0.614,-1.788,-1
1.788,-0.329,-1.682,1
2.091,-1.648,-1.714,-1
1.937,-0.064,-1.648,-1
0.993,-1.867,-1.559,1
1.248,1.053,-1.51,1
1.036,-0.883,-1.473,1
1.221,1.084,-1.441,1
1.596,1.387,-1.503,-1
1.886,0.905,-1.44,-1
1.468,1.554,-1.365,1
1.101,-1.244,-1.352,1
1.462,0.358,-1.356,1
0.948,-1.311,-1.388,-1
0.956,-1.227,-1.388,-1
1.088,-1.243,-1.274,1
1.647,-1.099,-1.327,-1
1.192,0.324,-1.276,-1
1.561,-1.29,-1.245,-1
0.981,1.085,-1.209,-1
1.502,-1.834,-1.169,-1
1.08,-1.83,-1.025,-1
2.48,0.646,-0.988,-1
1.164,-0.657,-0.908,1
1.367,-1.443,-0.955,-1
1.034,-0.658,-0.78,1
1.387,0.341,-0.788,1
0.935,0.787,-0.833,-1
0.924,1.611,-0.711,1
1.148,-0.999,-0.589,1
1.082,0.251,-0.628,-1
1.166,1.584,-0.513,1
1.055,0.617,-0.498,-1
1.646,-0.618,-0.454,-1
2.091,-0.897,-0.426,-1
1.255,-0.381,-0.157,1
1.273,-0.058,-0.064,1
0.845,-1.896,-0.031,1
1.209,1.376,0.002,1
1.056,0.425,-0.067,-1
1.077,-0.156,-0.065,-1
1.113,0.196,-0.051,-1
1.609,0.162,0.035,1
1.257,-0.339,0.048,1
1.704,-1.511,0.08,1
1.379,-1.245,0.058,-1
1.2,0.676,0.11,-1
1.859,1.685,0.167,1
2.808,-0.142,0.162,1
3.943,-1.137,0.199,-1
2.091,0.751,0.335,1
0.958,0.83,0.364,1
3.407,-0.186,0.38,1
1.015,1.135,0.434,1
1.233,-2.106,0.369,-1
0.92,-1.834,0.509,1
1.201,-0.992,0.501,-1
0.962,1.438,0.513,-1
1.377,-0.292,0.6,1
1.63,0.727,0.688,-1
1.355,0.706,0.687,-1
0.88,-1.295,0.696,-1
1.059,-0.082,0.733,-1
1.035,0.78,0.85,1
1.658,-0.458,0.865,1
1.092,0.733,0.925,1
0.96,0.583,0.94,1
0.949,-1.578,0.966,1
1.925,0.792,0.978,1
1.053,-1.387,0.926,-1
1.853,0.907,1.013,1
1.099,1.023,1.068,1
2.589,-0.278,1.027,-1
0.956,1.528,1.007,-1
2.01,-1.894,1.027,-1
1.326,-1.092,1.148,1
1.114,1.165,1.169,1
1.621,-0.203,1.199,1
0.975,0.34,1.21,-1
1.203,0.223,1.225,-1
1.108,-1.481,1.355,1
1.376,1.762,1.348,1
1.066,0.614,1.36,1
1.273,1.03,1.37,1
1.017,1.637,1.318,-1
4.734,0.245,1.367,-1
3.871,1.215,1.38,-1
1.051,-1.882,1.373,-1
0.933,1.646,1.524,1
1.484,-0.385,1.509,1
1.64,-0.713,1.671,1
1.186,-0.657,1.631,-1
1.292,-0.239,1.692,-1
1.116,-0.893,1.768,1
1.223,-1.184,1.837,1
1.678,-1.818,1.793,-1
1.998,0.214,1.872,1
2.128,-1.273,1.877,1
1.3,-1.838,1.893,-1
1.186,-1.638,2.03,-1
1.064,0.488,2.143,-1
1.257,-1.759,2.154,-1
2.536,-1.133,2.281,-1
1.342,0.55,2.525,1
1.7,-0.396,2.478,-1
1.376,0.897,2.674,1
1.674,1.022,2.711,1
1.275,0.205,2.683,-1
1.029,0.996,2.741,-1
0.908,1.766,2.888,1
0.913,1.57,2.961,1
1.019,-0.5,3.038,1
1.348,1.557,3.06,1
1.15,-1.286,3.113,1
2.344,1.864,-2.563,-1
1.07,2.002,-2.133,1
1.708,2.296,-2.068,-1
2.931,2.139,-0.607,1
0.969,1.936,0.358,1
1.275,2.07,0.744,1
1.036,2.148,0.754,-1
2.134,2.186,1.25,-1
1.532,1.995,2.451,-1
0.913,-2.451,-2.787,-1
2.955,-2.37,-2.335,-1
1.124,-2.185,-2.095,-1
1.078,-2.469,-1.894,-1
2.176,-2.372,-1.831,-1
1.2,-2.362,0.691,1
0.988,-2.445,0.837,-1
2.014,-2.226,0.918,1
1.858,-2.325,0.963,1
0.95,-2.155,1.069,-1
1.244,-2.288,1.516,1
2.094,-2.426,2.107,1
1.032,-2.446,2.483,-1
2.445,-2.508,2.601,-1
1.251,-1.703,-2.995,-1
1.641,-1.12,-2.627,1
1.112,0.43,-2.698,-1
1.266,-1.136,-2.426,1
0.932,0.367,-2.212,-1
2.348,1.282,-1.627,-1
0.853,-1.084,-0.799,1
