1.539,0.621,-3.133,-1
1.099,0.217,-3.066,1
1.305,0.013,-3.063,1
1.786,0.304,-3.112,-1
0.898,1.02,-3.036,1
1.335,-2.062,-3.036,1
1.007,-0.488,-2.996,1
1.809,0.294,-2.963,-1
1.288,0.761,-2.77,1
2.516,-0.526,-2.785,-1
1.908,1.293,-2.706,1
1.535,1.619,-2.737,-1
1.301,0.112,-2.595,1
0.993,-1.969,-2.543,1
1.02,0.235,-2.418,1
1.326,1.344,-2.4,1
1.092,-0.752,-2.385,1
1.338,0.717,-2.44,-1
1.065,-1.477,-2.356,-1
1.011,-0.877,-2.333,-1
1.715,-1.027,-2.269,1
1.431,0.622,-2.099,1
1.28,1.92,-2.091,1
1.107,-0.436,-2.159,-1
1.066,-1.223,-1.908,1
1.038,1.463,-1.887,-1
1.132,-0.778,-1.791,1
1.344,0.584,-1.758,1
0.979,-0.024,-1.68,1
0.959,-1.502,-1.66,-1
1.022,-1.093,-1.553,1
0.94,-0.703,-1.489,1
1.156,-1.087,-1.543,-1
1.425,1.879,-1.445,1
1.527,-1.104,-1.413,1
1.064,-0.748,-1.396,1
1.2,-1.248,-1.346,1
1.311,0.889,-1.21,1
1.051,-0.449,-1.274,-1
1.522,-1.687,-1.256,-1
0.915,-1.309,-1.243,-1
1.769,0.499,-1.147,-1
1.911,1.947,-1.106,-1
1.204,0.702,-1.111,-1
1.62,-0.652,-1.101,-1
1.31,-1.487,-1.03,1
1.179,-1.317,-0.975,1
1.085,1.082,-1.042,-1
0.911,1.081,-0.951,1
1.808,1.71,-0.969,1
1.007,-0.833,-0.995,-1
0.875,1.343,-1.004,-1
3.838,-0.872,-0.956,-1
1.062,-1.699,-0.886,1
0.922,-1.117,-0.866,1
0.928,0.796,-0.942,-1
1.348,-0.049,-0.856,1
2.624,0.276,-0.894,-1
1.106,-0.897,-0.783,1
0.918,-1.971,-0.744,1
1.137,0.27,-0.807,-1
1.846,0.956,-0.747,-1
1.795,1.422,-0.678,1
2.021,1.192,-0.682,1
1.035,1.368,-0.704,-1
1.953,-1.376,-0.634,1
1.409,0.627,-0.667,-1
1.385,1.792,-0.636,-1
1.031,-0.445,-0.52,1
1.332,-1.509,-0.471,1
2.735,-1.398,-0.441,1
1.401,-2.024,-0.429,-1
2.135,0.78,-0.372,1
0.956,0.123,-0.421,-1
1.638,-0.239,-0.255,1
