2.35,0.708,-3.099,1
0.98,-0.828,-3.069,-1
1.059,-0.521,-2.917,1
1.806,-1.647,-2.923,1
1.021,0.362,-2.977,-1
1.039,0.556,-2.873,1
2.409,-0.155,-2.691,1
1.793,1.015,-2.637,-1
2.02,1.178,-2.491,1
0.94,-0.019,-2.492,-1
1.233,1.204,-2.45,-1
1.627,-0.311,-2.382,1
2.382,0.356,-2.365,1
1.143,-1.777,-2.283,-1
1.703,-1.926,-2.03,1
0.939,0.865,-1.981,1
1.391,-1.18,-2.058,-1
0.914,0.853,-1.861,1
1.38,-0.187,-1.824,1
1.287,1.601,-1.884,-1
0.886,-1.267,-1.768,1
1.077,-1.95,-1.705,-1
0.936,0.706,-1.692,-1
0.944,-0.077,-1.663,-1
1.692,-1.814,-1.629,-1
1.21,-0.75,-1.512,1
1.276,-0.473,-1.575,-1
2.16,1.877,-1.477,-1
1.47,-0.253,-1.44,-1
1.084,-1.484,-1.251,1
2.258,0.969,-1.233,-1
1.691,0.378,-1.113,1
1.202,1.877,-1.167,-1
0.989,0.892,-1.001,1
0.92,-1.946,-1.055,-1
1.038,-0.718,-0.934,-1
1.239,0.552,-0.923,-1
1.115,-2.048,-0.859,-1
0.963,-0.952,-0.755,1
4.134,-1.742,-0.726,1
1.453,-0.339,-0.645,1
1.042,0.29,-0.578,-1
1.404,-1.473,-0.429,1
1.391,0.977,-0.403,1
0.909,-0.639,-0.474,-1
1.085,1.144,-0.431,-1
1.04,-1.782,-0.306,1
1.091,1.051,-0.277,1
1.27,0.657,-0.24,1
0.986,-0.386,-0.208,1
1.551,-1.437,-0.229,-1
1.909,-1.07,-0.116,1
1.093,0.487,-0.158,-1
2.787,-1.629,-0.096,1
1.296,0.146,0.034,-1
1.731,-0.073,0.13,1
1.13,0.949,0.081,-1
1.186,0.347,0.174,1
0.941,-0.96,0.129,-1
0.875,-1.07,0.296,-1
1.086,1.291,0.461,1
1.755,-0.419,0.44,-1
1.189,0.074,0.548,1
1.95,0.29,0.525,-1
1.507,0.3,0.61,1
1.55,-1.606,0.588,-1
1.042,-1.782,0.695,1
1.188,-0.064,0.932,1
1.125,0.369,0.971,1
1.258,-2.087,0.977,1
1.9,1.471,0.952,-1
2.188,1.8,0.966,-1
1.376,-2.024,1.207,1
1.43,1.456,1.149,-1
6.022,0.605,1.307,-1
1.827,-1.844,1.3,-1
3.392,0.545,1.398,-1
1.598,0.457,1.45,1
2.737,0.702,1.545,1
0.977,1.249,1.692,1
2.033,-1.912,1.695,-1
0.904,1.769,1.788,-1
1.595,0.795,1.867,1
1.039,0.996,1.859,-1
1.215,1.269,1.995,1
1.535,0.142,2.1,1
3.522,-0.669,2.105,-1
1.127,-1.943,2.253,1
0.894,-1.129,2.273,1
1.087,0.889,2.187,-1
1.347,-1.801,2.278,1
0.909,0.791,2.3,1
0.998,1.879,2.541,1
2.069,0.499,2.569,1
1.057,-1.532,2.713,-1
0.908,0.836,2.845,1
1.197,-0.721,2.862,1
1.127,-1.571,2.882,1
1.325,-1.965,3.018,1
1.572,-1.637,2.991,-1
1.354,-0.654,3.127,1
1.095,1.949,-2.347,1
3.131,2.185,-2.353,-1
1.274,2.046,-2.177,-1
0.981,2.183,-1.875,1
0.997,2.307,-1.752,1
1.142,2.395,0.067,1
1.045,2.169,0.785,1
1.033,2.091,0.768,-1
0.962,2.151,1.473,-1
1.054,2.307,2.735,-1
0.957,2.285,2.941,-1
1.558,-2.375,-1.072,1
1.054,-2.044,-0.721,-1
0.888,-2.155,-0.545,1
1.291,-2.266,-0.121,1
1.009,-2.398,0.266,-1
1.83,-2.418,1.797,1
1.346,-2.431,2.097,1
1.49,-2.221,2.23,-1
2.426,-2.171,2.324,1
1.329,-2.368,2.623,-1
2.893,-2.282,2.655,-1
1.107,-2.344,3.088,-1
1.021,2.111,-2.433,1
0.601,-1.619,-3.028,1
0.781,-0.557,-2.782,1
0.767,0.281,-2.767,1
0.806,1.773,-2.682,1
0.809,0.006,-2.509,1
0.672,1.798,-2.444,1
0.725,-0.573,-2.564,-1
0.588,1.48,-2.446,-1
0.802,-1.806,-2.079,1
0.773,0.861,-2.172,-1
0.772,-0.64,-2.088,-1
0.773,-1.882,-1.876,1
0.576,0.919,-1.937,-1
0.601,-1.456,-1.451,1
0.691,-1.952,-1.422,1
0.839,-0.006,-1.416,1
0.808,0.431,-1.476,-1
0.522,-1.101,-1.467,-1
0.685,0.362,-1.304,1
0.907,-1.474,-1.276,1
0.891,-0.009,-1.367,-1
0.857,-0.165,-1.338,-1
0.85,-0.087,-1.072,1
0.87,-1.198,-1.153,-1
0.492,-1.044,-1.134,-1
0.513,-0.724,-1.063,-1
0.725,-0.053,-0.692,1
0.697,-0.042,-0.743,-1
0.533,0.35,-0.525,1
0.734,-0.794,-0.491,1
0.493,0.881,-0.433,-1
0.612,0.631,-0.16,-1
0.556,1.955,-0.114,-1
0.606,-1.052,0.14,1
0.729,-1.538,0.143,1
0.709,-1.898,0.054,-1
0.62,0.565,0.271,1
0.882,1.504,0.276,1
0.601,-0.608,0.341,1
0.594,0.335,0.262,-1
0.75,0.062,0.617,-1
0.543,1.746,0.655,-1
0.819,0.286,0.851,1
0.676,-1.485,0.863,1
0.581,-1.821,0.925,1
0.543,-0.584,0.852,-1
0.757,1.867,0.871,-1
0.734,0.492,1.147,-1
0.697,0.823,1.316,1
0.677,0.68,1.39,-1
0.527,-1.79,1.553,1
0.813,-0.099,1.472,-1
0.633,-1.243,1.499,-1
0.705,0.215,1.678,1
0.812,0.093,1.875,-1
0.703,-0.001,1.996,1
0.641,-0.864,2.033,-1
0.884,0.067,2.216,1
0.691,-0.739,2.231,1
0.579,-0.457,2.372,1
0.778,0.114,2.26,-1
0.638,-0.625,2.265,-1
0.543,0.532,2.392,-1
0.663,-0.494,3.019,-1
0.636,2.261,-2.728,-1
0.801,1.946,-2.493,-1
0.686,2.198,-0.332,-1
0.809,2.26,0.636,1
0.497,2.435,1.839,1
0.858,2.313,1.877,1
0.584,2.22,2.599,1
0.813,-2.196,-2.949,-1
0.757,-2.191,-1.704,-1
0.497,-2.099,-1.563,-1
0.566,-2.212,-0.881,1
0.794,-2.373,-0.844,-1
0.499,-2.342,-0.867,-1
0.581,-2.303,-0.002,-1
0.587,-2.234,0.441,1
0.684,-2.243,1.131,1
0.523,-2.121,2,1
0.789,-2.055,2.424,-1
0.496,-2.111,2.665,1
0.665,-2.018,2.66,-1
3.768,-0.171,-1.132,-1
1.168,-0.369,-1.024,1
1.44,-0.185,2.18,-1
1.094,1.234,2.687,1
1.215,-0.244,-2.914,-1
1.922,1.237,-2.7,-1
0.986,-0.25,0.922,-1
1.093,-0.863,1.449,1
2.628,-1.134,2.366,-1
2.85,-0.806,2.407,-1
2.186,-0.634,2.548,-1
1.077,-0.545,2.742,1
1.477,-1.101,-1.607,-1
0.953,-1.403,0.803,-1
1.214,1.962,-1.277,1
1.188,-1.936,2.304,-1
