1.368,1.103,-3.126,-1
1.741,0.814,-3.059,1
1.919,-0.294,-3.055,1
1.018,0.063,-3.101,-1
1.575,-1.443,-3.001,1
1.932,-0.041,-3.032,-1
1.7,-0.043,-3.007,-1
1.064,1.405,-2.921,1
1.155,-0.124,-2.897,-1
1.477,0.445,-2.792,1
0.995,-1.929,-2.736,1
1.06,-1.513,-2.709,1
0.925,-1.327,-2.694,-1
1.924,-0.341,-2.668,-1
0.958,-2.286,-2.682,-1
1.119,0.877,-2.577,1
1.408,0.622,-2.557,1
1.253,0.791,-2.49,1
1.574,0.183,-2.45,1
0.957,-0.981,-2.421,1
1.239,-2.156,-2.489,-1
0.905,-0.572,-2.396,1
1.247,-2.135,-2.409,1
1.557,-0.509,-2.35,1
1.333,-0.379,-2.339,1
1.47,0.887,-2.385,-1
1.875,0.046,-2.336,-1
2.498,-2.248,-2.313,-1
1.316,-0.774,-2.252,1
1.195,0.184,-2.248,1
1.596,-1.144,-2.249,1
0.998,-0.7,-2.317,-1
1.74,-0.12,-2.175,1
1.713,0.516,-2.215,-1
1.096,0.76,-2.217,-1
1.596,-0.174,-2.15,-1
1.365,-2.064,-2.102,-1
2.08,0.494,-1.942,-1
1.629,-2.216,-1.883,1
1.574,-1.371,-1.884,1
3.293,-1.236,-1.805,-1
1.728,-1.982,-1.803,-1
1.175,-0.169,-1.731,1
0.986,-0.554,-1.775,-1
1.41,1.115,-1.74,-1
1.467,0.16,-1.733,-1
1.1,-0.387,-1.718,-1
1.008,-1.232,-1.699,-1
1.192,-1.475,-1.667,-1
1.475,-0.26,-1.572,1
1.215,-0.562,-1.491,1
1.11,0.048,-1.54,-1
1.395,0.444,-1.435,1
1.118,0.186,-1.421,1
1.1,-1.786,-1.407,1
1.35,-1.376,-1.395,1
0.987,-1.352,-1.447,-1
1.424,-1.409,-1.411,-1
1.439,-0.7,-1.283,1
0.949,-1.348,-1.356,-1
1.068,-0.523,-1.253,1
2.681,0.589,-1.258,1
0.997,0.262,-1.184,1
0.967,-0.581,-1.259,-1
1.686,-1.269,-1.189,1
1.082,1.257,-1.245,-1
1.108,-0.86,-1.166,1
1.353,1.478,-1.193,-1
1.31,0.944,-1.148,-1
1.042,-0.258,-1.154,-1
1.969,0.063,-1.092,1
2.122,-1.629,-1.051,1
1.037,0.424,-1.025,1
1.398,1.159,-1.083,-1
1.463,1.38,-1.068,-1
2.272,-0.53,-0.944,1
1.021,-0.722,-0.846,-1
1.134,0.2,-0.755,1
2.567,1.402,-0.753,-1
1.519,-1.466,-0.762,-1
1.204,-0.739,-0.652,1
1.065,-1.395,-0.638,1
1.526,-0.271,-0.564,1
1.613,0.946,-0.607,-1
1.235,-0.256,-0.496,1
1.074,-0.008,-0.449,1
2.486,-0.88,-0.421,1
0.939,-0.47,-0.358,1
1.431,-0.851,-0.403,-1
2.953,0.259,-0.32,-1
0.974,-0.148,-0.253,1
1.731,0.592,-0.269,-1
3.531,0.949,-0.253,-1
1.15,-0.647,-0.205,-1
1.479,0.637,-0.201,-1
0.921,-0.99,-0.202,-1
1.096,0.824,-0.172,-1
1.417,-1.906,-0.137,-1
1.606,-0.269,-0.041,1
1.721,-1.591,-0.074,-1
1.174,-1.206,-0.078,-1
1.74,-2.307,-0.002,1
0.946,1.314,0.05,1
1.428,0.057,0.084,1
1.018,-1.3,0.102,1
0.89,0.767,0.157,1
0.981,-1.723,0.238,1
1.155,-1.259,0.159,-1
2.136,0.078,0.242,1
1.238,-0.12,0.192,-1
1.812,-1.268,0.259,1
1.789,0.736,0.217,-1
1.616,0.811,0.219,-1
1.703,0.299,0.355,1
1.486,0.275,0.365,-1
0.995,-1.384,0.469,1
0.922,-0.458,0.386,-1
1.114,-0.767,0.495,1
1.764,-0.311,0.45,-1
1.07,1.154,0.536,1
1.41,-0.688,0.516,-1
4.986,-1.564,0.575,1
1.319,-1.963,0.781,1
1.921,-0.533,0.82,1
0.943,-1.615,0.972,1
0.834,-2.165,0.984,1
1.701,-2.354,0.971,-1
0.972,-1.435,0.958,-1
1.171,-0.627,1.041,1
0.949,-2.295,1.082,1
2.375,-0.698,1.073,1
1.146,-0.051,1.041,-1
1.691,-0.499,1.098,-1
1.553,-0.302,1.181,1
1.674,-1.334,1.131,-1
1.234,-0.723,1.226,1
1.079,-0.109,1.365,1
1.914,0.091,1.346,-1
1.449,0,1.343,-1
1.787,0.504,1.442,1
1.148,-0.907,1.385,-1
0.963,-1.903,1.491,-1
1.342,0.859,1.584,1
1.493,-2.309,1.664,1
1.427,-0.359,1.64,-1
1.394,-0.606,1.717,1
1.277,-0.427,1.72,1
1.13,-0.133,1.662,-1
1.696,-0.287,1.693,-1
1.105,-1.898,1.757,1
1.402,-2.219,1.768,1
1.289,1.123,1.718,-1
