1.533,0.837,-3.054,-1
1.117,-0.704,-3.04,-1
3.67,0.542,-2.951,1
1.566,-1.592,-2.918,1
1.384,0.298,-2.872,1
2.434,-1.32,-2.907,-1
1.237,1.456,-2.889,-1
2.459,1.305,-2.807,1
1.145,0.34,-2.846,-1
1.871,0.997,-2.778,1
1.185,1.566,-2.798,-1
2.125,-1.78,-2.723,1
1.069,-0.683,-2.76,-1
1.182,-0.36,-2.68,1
2.454,-1.694,-2.692,1
1.827,0.888,-2.729,-1
1.307,-0.705,-2.642,1
0.942,0.586,-2.619,1
2.14,0.868,-2.654,-1
1.447,1.615,-2.623,-1
1.287,-0.781,-2.522,1
1.356,0.073,-2.551,-1
2.423,-0.408,-2.432,1
1.301,-0.805,-2.465,-1
1.187,-1.252,-2.379,1
2.834,1.012,-2.379,1
1.309,-0.27,-2.231,1
1.108,1.914,-2.218,1
1.01,1.722,-2.198,1
1.352,0.954,-2.202,1
1.929,1.291,-2.248,-1
1.837,-1.698,-2.157,-1
1.773,-1.31,-2.085,1
1.055,0.27,-2.136,-1
1.881,0.863,-2.125,-1
1.168,1.547,-1.999,1
1.551,-0.692,-1.979,-1
0.993,0.051,-1.978,-1
1.709,-1.926,-1.865,1
1.283,0.415,-1.901,-1
1.002,1.509,-1.85,-1
2.688,-1.434,-1.689,-1
2.199,0.243,-1.562,-1
1.045,-1.787,-1.5,-1
0.968,-0.903,-1.256,1
0.904,-0.364,-1.254,-1
0.937,0.749,-1.155,1
1.105,0.375,-1.174,-1
1.289,0.144,-1.096,1
1.246,-1.682,-1.062,1
1.526,-1.018,-1.039,1
1.797,-1.943,-1.044,1
1.442,-0.872,-0.962,1
1.312,-1.017,-0.892,-1
1.139,-0.218,-0.859,-1
2.181,-0.987,-0.783,-1
1.592,-0.237,-0.674,1
0.954,-1.374,-0.625,-1
1.236,-0.614,-0.531,1
1.176,0.711,-0.513,1
1.13,-1.118,-0.584,-1
1.001,1.941,-0.5,1
0.968,-1.421,-0.574,-1
1.376,-0.264,-0.412,1
0.834,1.627,-0.412,-1
1.503,-0.444,-0.3,1
2.387,0.615,-0.249,1
1.253,-1.034,-0.226,1
1.384,-0.534,-0.217,1
1.253,-1.078,-0.254,-1
1.397,1.222,-0.238,-1
0.968,0.393,-0.165,1
1.034,0.345,-0.246,-1
2.139,-1.764,-0.217,-1
0.905,0.368,-0.145,1
1.55,-0.352,-0.203,-1
1.763,-1.556,-0.103,1
2.008,0.881,-0.142,-1
1.146,-0.39,-0.125,-1
0.964,-1.636,-0.125,-1
1.111,0.691,-0.102,-1
1.269,0.857,-0.089,-1
1.702,-0.574,-0.001,1
1.082,-1.232,-0.059,-1
1.149,-1.461,-0.054,-1
1.389,0.769,0.049,1
1.718,-1.963,0.018,-1
1.11,-0.527,0.171,1
1.038,0.207,0.18,1
2.011,1.696,0.131,-1
2.381,-1.283,0.197,1
1.008,-0.161,0.194,-1
0.922,0.217,0.212,-1
2.324,-1.264,0.266,-1
1.191,0.899,0.338,1
1.224,-1.848,0.333,1
1.424,0.341,0.282,-1
1.986,1.725,0.29,-1
1.095,-1.903,0.435,1
0.977,-1.31,0.39,-1
1.165,0.264,0.413,-1
1.245,0.257,0.432,-1
1.447,-1.93,0.488,-1
1.146,-0.548,0.561,1
1.188,0.024,0.493,-1
0.903,-0.921,0.566,-1
1.059,-0.631,0.697,1
1.499,-0.52,0.709,1
0.964,0.453,0.732,1
1.102,-0.461,0.748,1
0.951,0.012,0.668,-1
1.922,-0.013,0.745,1
2.182,-0.173,0.8,-1
3.028,-0.412,0.84,1
2.38,-0.302,0.83,-1
1.79,-0.777,0.908,1
1.133,-1.563,0.853,-1
1.526,0.55,0.875,-1
2.497,-0.314,0.915,-1
0.982,1.307,0.977,1
1.271,-1.198,0.983,1
0.993,-0.201,1.058,1
4.075,1.348,1.095,1
1.078,-0.297,1.087,-1
1.356,0.314,1.145,-1
1.231,-1.037,1.164,-1
1.804,-0.731,1.284,-1
1.245,-1.13,1.424,-1
0.959,-0.982,1.591,1
1.127,-1.972,1.558,-1
2.278,1.26,1.641,-1
1.301,0.466,1.737,1
1.093,0.827,1.69,-1
0.933,-0.604,1.769,-1
1.197,1.414,1.881,1
1.094,1.218,2.138,-1
1.21,0.915,2.302,1
0.915,0.579,2.28,-1
0.927,0.652,2.649,-1
1.503,1.57,2.787,1
1.139,0.991,2.767,-1
0.95,1.662,2.844,1
1.414,-1.086,2.866,1
1.225,1.812,2.929,1
1.466,-1.591,2.929,1
2.379,0.714,2.956,-1
0.964,0.287,-3.125,1
1.092,2.053,-2.732,-1
0.849,2.158,-2.416,-1
3.545,2.299,-2.273,1
1.738,2.176,-2.194,1
2.044,2.216,-2.032,1
1.449,1.969,-0.442,1
1.006,2.106,-0.42,1
1.062,2.114,-0.141,1
1.06,2.38,-0.224,-1
2.645,2.439,0.336,-1
3.428,2.423,0.783,1
1.858,2.11,0.944,1
1.838,2.074,1.061,-1
2.32,2.22,1.152,1
1.973,2.159,2.532,-1
1.572,2.113,2.64,1
1.347,2.414,2.733,1
1.842,2.38,2.842,-1
3.076,2.038,2.879,1
1.845,2.219,3.049,1
2.075,-2.179,-3.085,-1
1.165,-2.204,-3.068,-1
1.436,-2.019,-2.829,-1
1.863,-2.062,-2.659,1
1.447,-2.426,-2.66,-1
1.138,-2.316,-2.501,-1
1.169,-2.277,-2.26,-1
2.629,-2.291,-1.617,1
1.108,-2.207,-0.796,-1
1.076,-1.943,-0.59,1
