1.568,-0.49,-3.043,1
1.982,-0.951,-3.064,-1
0.912,0.368,-2.846,1
1.166,0.059,-2.658,1
1.052,0.187,-2.707,-1
1.252,-0.721,-2.67,-1
1.288,-0.601,-2.646,-1
1.691,-0.826,-2.469,-1
0.843,-1.831,-2.263,1
1.012,-1.236,-2.345,-1
1.769,-0.529,-2.156,-1
1.673,1.128,-2.059,1
1.315,-0.143,-2.057,-1
1.825,1.067,-1.942,-1
1.326,0.246,-1.952,-1
1.268,0.235,-1.849,1
0.947,-1.558,-1.813,1
1.414,-0.296,-1.803,1
1.521,-1.382,-1.732,1
1.141,-1.521,-1.714,1
1.505,-0.483,-1.759,-1
1.124,-0.167,-1.658,1
1.388,-0.386,-1.522,1
0.996,-1.874,-1.482,1
1.58,1.46,-1.503,-1
1.478,1.438,-1.387,1
0.929,-0.3,-1.362,1
1.274,-0.418,-1.308,1
1.878,0.709,-1.316,1
2.139,-0.609,-1.252,-1
1.89,0.381,-1.118,1
1.224,0.912,-1.118,-1
1.443,0.926,-1.042,1
1.3,-1.794,-1.017,1
1.22,0.398,-1.078,-1
2.467,-1.298,-1.043,-1
7.178,-1.433,-0.998,1
1.195,1.732,-1.031,-1
2.141,1.55,-0.977,-1
2.422,-1.004,-0.91,1
1.747,-0.6,-0.953,-1
1.435,-0.339,-0.95,-1
1.102,-1.192,-0.86,1
1.515,0.273,-0.867,-1
1.026,-1.197,-0.792,1
0.886,-0.72,-0.856,-1
1.612,-0.317,-0.724,1
1.651,-0.89,-0.771,-1
1.469,0.25,-0.75,-1
1.218,0.482,-0.674,1
1.432,-0.558,-0.733,-1
1.079,-0.811,-0.729,-1
0.895,-0.4,-0.713,-1
1.661,-0.416,-0.667,-1
1.241,-1.91,-0.552,1
1.289,0.736,-0.616,-1
0.883,-0.812,-0.632,-1
1.015,-0.53,-0.602,-1
0.985,-0.604,-0.464,1
1.049,-0.995,-0.542,-1
2.411,-0.991,-0.467,1
1.027,0.377,-0.432,1
1.028,-0.289,-0.408,1
1.141,-0.464,-0.471,-1
1.367,0.988,-0.386,1
1.708,0.353,-0.439,-1
1.184,1.817,-0.359,-1
1.329,1.585,-0.349,-1
1.362,1.42,-0.305,-1
1.019,0.13,-0.182,1
3.104,0.618,-0.115,1
