1.024,0.245,3.119,-1
1.207,0.225,-3.075,1
1.23,-1.052,-3.086,-1
1.767,-1.053,-3.042,-1
0.978,0.156,-3.057,-1
1.061,1.017,-2.933,1
1.166,-0.422,-2.88,1
1.285,-2.155,-2.811,1
1.453,0.126,-2.862,-1
1.442,0.163,-2.847,-1
1.14,0.779,-2.827,-1
1.506,1.028,-2.804,-1
1.184,0.082,-2.748,-1
1.351,1.071,-2.661,1
1.405,-0.675,-2.666,-1
0.91,1.266,-2.585,1
1.557,0.186,-2.573,1
1.253,-0.058,-2.588,-1
0.889,1.539,-2.585,-1
1.039,-1.555,-2.565,-1
1.587,-1.989,-2.483,-1
0.912,-0.874,-2.456,-1
0.994,1.257,-2.321,1
1.165,0.171,-2.345,-1
1.277,-1.516,-2.279,-1
1.091,1.395,-2.181,1
1.175,-0.036,-2.173,1
1.227,1.412,-2.167,1
0.952,-0.783,-2.152,1
2.639,-0.756,-2.179,1
1.027,-1.145,-2.115,1
1.85,-1.029,-2.143,-1
0.981,0.427,-2.137,-1
1.078,0.541,-2.13,-1
1.201,0.086,-2.054,1
2.604,1.282,-2.061,1
2.075,-0.924,-2.073,-1
1.415,-1.145,-2.05,-1
2.379,-0.366,-1.988,1
1.127,-2.076,-1.955,1
1.378,-1.221,-1.926,1
1.733,-2.05,-1.979,-1
0.951,-0.152,-1.839,1
1.131,-2.139,-1.851,-1
2.135,-0.145,-1.821,-1
1.085,-2.136,-1.758,-1
0.958,0.483,-1.706,-1
1.31,-1.854,-1.595,1
2.293,-0.05,-1.607,1
1.275,-2.178,-1.57,1
2.15,0.049,-1.62,-1
1.09,0.989,-1.535,1
1.513,-0.287,-1.487,1
1.064,0.124,-1.431,1
1.395,-1.703,-1.498,-1
1.103,0.369,-1.406,1
1.253,-0.719,-1.475,-1
1.281,0.528,-1.372,1
1.065,-2.082,-1.362,1
1.394,0.733,-1.239,1
1.57,-2.229,-1.211,1
1.118,0.657,-1.16,1
0.88,-1.051,-1.139,1
1.961,-0.561,-1.148,1
1.847,1.631,-1.123,1
2.105,-1.46,-1.139,-1
0.95,-1.604,-1.095,-1
1.961,1.284,-1.007,-1
1.062,-0.147,-0.925,1
1.294,-1.337,-0.922,1
0.893,0.565,-0.936,-1
1.809,-0.53,-0.903,-1
5.633,-1.784,-0.875,-1
2.87,-1.913,-0.661,1
1.123,-1.23,-0.653,-1
1.526,1.029,-0.613,-1
1.181,-1.589,-0.534,1
1.096,-0.076,-0.485,1
1.025,-2.127,-0.457,1
1.094,-1.586,-0.522,-1
1.458,-1.551,-0.422,1
1.24,-1.117,-0.411,1
1.737,-1.453,-0.338,1
0.846,-1.451,-0.13,1
2.512,0.64,-0.131,1
1.279,0.003,-0.114,1
1.448,1.137,-0.133,-1
1.3,-1.66,-0.127,-1
1.214,1.281,-0.085,-1
1.248,0.887,-0.052,-1
2.995,-1.764,-0.001,1
1.382,-1.582,-0.041,-1
1.101,0.312,-0.043,-1
1.255,-1.604,0.027,-1
1.251,-0.749,0.058,-1
1.264,1.339,0.147,1
2.483,-1.842,0.156,1
2.315,0.081,0.168,-1
0.909,-0.942,0.238,1
1.084,-0.741,0.19,-1
1.077,-0.542,0.271,1
1.067,1.188,0.214,-1
1.24,-1.879,0.297,1
0.812,-1.939,0.327,1
0.955,-1.833,0.355,1
1.781,-0.852,0.361,1
0.917,-0.436,0.443,1
1.12,-2.032,0.49,1
1.616,0.527,0.465,-1
1.574,-2.223,0.56,1
1.393,1.223,0.566,1
