0.902,0.088,-3.052,1
1.451,0.066,-3.081,-1
0.966,1.611,-2.987,1
1.445,0.848,-3.056,-1
2.537,-0.83,-2.947,1
1.633,1.527,-2.91,1
1.477,0.105,-2.855,1
1.735,0.888,-2.841,1
2.234,0.105,-2.78,-1
0.97,0.652,-2.727,-1
1.183,1.435,-2.714,-1
1.216,-1.474,-2.615,-1
0.92,-0.154,-2.531,1
1.547,-0.601,-2.236,1
0.915,1.668,-2.188,1
1.097,0.072,-2.258,-1
2.01,-0.264,-2.186,1
1.013,0.301,-2.222,-1
0.977,-0.569,-2.122,1
1.327,0.476,-2.132,1
1.272,-0.672,-2.044,1
3.638,0.858,-2.024,-1
2.316,-0.464,-1.979,-1
1.299,0.194,-1.974,-1
3.15,0.309,-1.882,1
1.178,-0.003,-1.82,1
1.597,1.538,-1.75,1
2.162,1.619,-1.745,1
1.392,0.069,-1.704,-1
3.324,0.207,-1.528,-1
1.32,1.187,-1.546,-1
0.991,0.71,-1.436,1
1.103,-0.549,-1.414,1
1.475,-0.174,-1.463,-1
1.243,0.365,-1.344,1
1.446,0.287,-1.351,-1
1.025,0.364,-1.264,1
1.301,-1.049,-1.317,-1
0.889,-1.992,-1.276,-1
1.166,1.163,-1.228,-1
0.935,-1.528,-1.117,1
1.13,1.28,-1.091,-1
1.146,0.594,-1.01,1
0.953,0.47,-0.988,1
1.567,1.654,-0.961,1
1.325,1.634,-1.02,-1
1.659,0.517,-1.015,-1
0.962,-0.608,-0.924,1
1.299,0.984,-0.934,1
1.11,-1.709,-0.909,1
1.496,1.671,-0.925,-1
0.985,0.609,-0.918,-1
0.894,-0.208,-0.885,-1
1.72,-1.163,-0.825,-1
1.489,1.316,-0.737,1
1.402,-0.221,-0.711,1
2.004,1.593,-0.707,-1
4.029,0.944,-0.671,-1
1.615,-0.92,-0.646,-1
1.442,-0.542,-0.582,1
1.336,-0.038,-0.561,1
1.364,-1.044,-0.588,-1
1.916,-0.782,-0.563,-1
1.307,-1.668,-0.502,1
1.773,-0.479,-0.545,-1
2.349,-1.103,-0.48,-1
2.077,0.606,-0.466,-1
1.575,0.587,-0.43,-1
2.405,-0.699,-0.382,1
1.236,-0.42,-0.386,-1
2.02,-0.902,-0.33,1
2.252,-0.961,-0.358,-1
1.096,0.444,-0.298,1
1.859,-0.253,-0.331,-1
3.025,-0.096,-0.321,-1
1.157,1.276,-0.233,1
1.469,-1.421,-0.233,1
1.395,1.611,-0.215,1
0.995,-2.08,-0.249,-1
2.186,-0.242,-0.135,1
1.525,-0.799,-0.16,-1
1.056,-1.555,-0.164,-1
1.037,-0.796,-0.065,1
1.158,-1.468,-0.062,1
1.639,-0.59,-0.115,-1
1.648,-1.81,0.024,1
2.013,0.911,0.089,1
1.027,1.71,0.031,-1
1.07,1.325,0.075,-1
0.944,-0.076,0.076,-1
1.049,-1.238,0.143,-1
1.056,0.087,0.231,1
1.063,-0.544,0.229,-1
1.978,0.49,0.251,-1
0.946,0.2,0.357,1
2.092,-0.012,0.368,1
1.038,0.03,0.449,1
1.072,-1.674,0.461,1
1.39,-1.707,0.627,-1
0.973,0.091,0.627,-1
2.126,0.067,0.715,1
1.105,0.82,0.66,-1
1.821,1.005,0.777,-1
0.897,-0.781,0.796,-1
1.368,1.541,0.917,-1
0.961,-2.192,1.015,1
0.965,0.698,0.943,-1
2.224,-0.346,1.019,-1
1.045,-1.916,1.002,-1
2.256,1.209,1.028,-1
0.963,-0.578,1.116,-1
0.896,0.834,1.12,-1
1.128,0.989,1.284,1
1.102,-0.939,1.308,-1
2.007,0.623,1.372,1
1.659,-0.485,1.526,1
1.224,0.584,1.494,-1
1.601,-0.65,1.802,1
1.231,1.597,1.764,-1
1.355,-0.866,1.9,1
2.111,-0.753,1.861,-1
1.046,1.122,1.867,-1
1.151,-1.906,1.923,-1
1.074,0.7,2.036,1
1.816,-0.371,2.054,1
1.304,-0.495,2.079,1
1.008,0.698,2.101,1
1.406,1.107,2.104,1
4.994,1.824,2.072,-1
1.25,-0.708,2.129,1
2.673,0.746,2.104,-1
0.995,1.469,2.089,-1
1.16,-1.408,2.103,-1
1.28,0.313,2.107,-1
1.563,-0.671,2.217,1
1.137,0.467,2.198,-1
1.28,0.522,2.289,-1
1.042,0.473,2.541,1
1.732,0.387,2.59,1
1.764,0.607,2.643,1
1.061,0.065,2.59,-1
1.207,-0.6,2.752,1
5.935,0.475,2.726,1
2.054,0.379,2.761,1
1.48,-0.316,2.801,1
1.29,-0.756,2.808,1
1.175,0.497,2.756,-1
1.227,-0.847,2.793,-1
1.94,-0.776,2.905,-1
1.372,1.2,2.926,-1
2.118,0.208,2.985,1
1.405,1.249,2.962,-1
1.001,0.855,3.054,1
1.725,0.854,3.076,1
1.27,0.956,3.016,-1
1.509,0.73,3.091,1
1.098,1.146,3.033,-1
1.438,-1.527,3.107,1
0.883,0.738,3.138,1
1.357,0.608,-3.119,1
2.314,2.14,-3.089,-1
0.915,2.171,-3.081,-1
1.471,1.983,-2.822,1
1.204,2.192,-1.042,-1
1.554,1.88,-0.881,-1
1.054,2.015,-0.769,1
1.284,2.175,-0.641,1
3.448,2.151,-0.355,-1
1.816,2.014,-0.248,1
1.174,2.093,0.437,-1
1.046,1.853,1.498,-1
0.966,1.83,2.137,-1
1.687,1.827,2.295,-1
1.072,2.225,2.525,1
2.625,2.011,2.645,1
1.761,1.876,2.809,-1
1.171,2.082,2.905,-1
1.589,1.923,3.048,-1
1.055,-2.502,-1.774,-1
1.39,-2.34,-1.578,-1
1.043,-2.219,-1.542,-1
2.571,-2.229,-1.485,-1
0.808,-2.257,-1.091,1
1.608,-2.503,-0.69,1
0.918,-2.259,-0.457,1
1.605,-2.376,-0.46,1
1.412,-2.262,-0.369,-1
1.674,-2.273,-0.057,1
1.578,-2.186,0.097,-1
0.864,-2.471,1.271,-1
1.663,-2.284,1.383,1
1.803,1.141,-2.896,-1
0.929,1.383,-2.034,-1
1.764,1.787,-1.723,1
1.338,1.797,-1.55,-1
0.985,-0.56,-1.11,1
0.846,-0.22,-1.143,-1
4.822,-0.395,-0.897,1
2.416,-1.126,-0.795,-1
1.483,-1.072,-0.083,1
1.039,-0.359,2.48,-1
1.475,2.039,-1.021,-1
0.516,2.181,0.298,1
1.707,-2.405,-0.462,1
0.69,-0.242,3.135,-1
0.618,0.622,-3.135,-1
0.604,-0.268,-3.131,-1
0.727,-2.181,-2.983,1
0.858,-0.812,-2.95,1
0.55,1.423,-3.074,-1
0.575,0.754,-2.915,1
0.572,-1.48,-3.044,-1
0.611,1.523,-3.007,-1
0.788,-0.197,-2.937,-1
0.633,-1.775,-2.935,-1
0.64,-0.863,-2.753,1
0.588,1.425,-2.814,-1
0.572,-1.55,-2.603,1
0.741,-0.39,-2.583,1
0.591,-2.047,-2.516,1
0.743,-1.418,-2.52,-1
0.716,0.494,-2.449,-1
0.738,0.227,-2.437,-1
0.74,-0.127,-2.389,-1
0.515,-2.063,-2.118,1
0.842,1.714,-2.131,1
0.704,-2.174,-2.167,-1
0.776,-0.135,-1.997,1
0.776,0.246,-1.962,1
0.849,-0.888,-2.045,-1
0.717,-0.344,-1.806,-1
0.72,0.666,-1.696,-1
0.648,-0.742,-1.59,-1
0.568,1.552,-1.315,1
0.866,-0.314,-1.335,1
0.677,-1.823,-1.414,-1
0.765,-1.005,-1.324,-1
0.677,0.869,-1.159,1
0.654,0.893,-1.278,-1
0.816,0.033,-1.119,-1
0.86,-1.604,-0.938,1
0.56,-1.666,-1.027,-1
0.814,0.414,-0.872,1
0.783,0.308,-0.812,-1
0.756,-0.412,-0.653,1
0.659,-1.89,-0.611,1
0.695,-0.357,-0.585,1
0.513,0.02,-0.45,1
0.855,0.967,-0.557,-1
0.557,-0.65,-0.576,-1
0.626,-0.693,-0.553,-1
0.675,1.683,-0.395,1
0.504,-1.538,-0.343,1
0.576,0.683,-0.33,1
0.544,-0.773,-0.265,1
0.831,0.993,-0.187,-1
0.845,-0.784,-0.138,-1
0.878,-0.296,0.132,1
0.736,-0.223,0.069,-1
0.535,-1.388,0.243,1
0.75,0.863,0.16,-1
0.609,0.176,0.281,-1
0.813,0.005,0.419,-1
0.625,-0.862,0.586,-1
0.797,-1.673,0.767,1
0.779,0.3,0.802,1
0.913,-0.715,0.838,-1
0.691,0.691,0.952,1
0.892,-1.645,1.021,1
0.546,0.086,1.001,-1
0.691,-1.606,1.147,1
0.561,-0.543,1.169,-1
0.914,1.509,1.382,-1
0.795,-0.143,1.521,-1
0.875,0.534,1.709,1
0.538,0.731,1.666,-1
0.542,-0.457,1.757,-1
0.81,1.484,1.784,-1
0.505,0.562,1.996,1
0.911,-1.487,1.926,-1
0.647,-0.512,2.038,1
0.921,0.826,2.127,1
0.561,-1.167,2.266,1
0.717,0.644,2.188,-1
0.574,-1.696,2.34,1
0.512,-0.834,2.207,-1
0.741,-0.176,2.484,-1
0.743,0.993,2.652,1
0.71,1.75,2.54,-1
0.552,0.088,2.675,1
0.779,-0.01,2.718,1
0.726,0.032,2.731,1
0.826,1.583,2.792,1
0.9,-1.021,2.799,1
0.562,-0.193,2.835,1
0.734,0.565,2.76,-1
0.753,-0.15,2.838,-1
0.667,-0.024,2.893,-1
0.518,-1.3,2.925,-1
0.71,0.055,2.994,-1
0.861,0.425,3.005,-1
0.558,2.037,-2.295,-1
0.59,2.217,-1.172,-1
0.728,1.867,-1.072,-1
0.742,2.076,-0.856,-1
0.83,1.884,-0.432,1
0.704,2.052,-0.167,-1
0.82,2.074,0.201,-1
0.523,2.228,1.097,1
0.633,2.3,1.232,-1
0.576,2.015,1.446,-1
0.672,1.948,2.471,-1
0.68,1.864,2.675,-1
0.63,1.964,2.825,-1
