1.236,-0.503,3.139,-1
1.06,-0.175,3.137,-1
2.036,-0.841,-3.057,-1
1.957,0.543,-3.014,1
1.039,0.335,-3.018,-1
1.28,0.278,-3.006,-1
0.95,0.458,-2.985,-1
1.214,-0.703,-2.848,1
0.997,-0.294,-2.833,1
1.677,-1.496,-2.872,-1
1.042,1.122,-2.76,1
1.375,-0.72,-2.833,-1
0.936,0.812,-2.841,-1
1.72,-1.442,-2.817,-1
2.839,0.659,-2.802,-1
1.204,-0.6,-2.708,1
1.52,1.809,-2.77,-1
1.083,1.105,-2.694,1
2.508,0.033,-2.729,-1
1.19,-0.417,-2.742,-1
2.086,0.375,-2.683,1
2.822,-1.51,-2.659,1
1.258,0.82,-2.697,-1
1.772,1.582,-2.673,-1
1.372,-0.681,-2.594,1
1.872,1.05,-2.644,-1
0.925,-0.268,-2.557,1
1.569,-0.835,-2.608,-1
1.279,1.616,-2.594,-1
0.9,1.331,-2.559,-1
0.973,-0.43,-2.461,1
1.065,1.241,-2.546,-1
1.282,-1.295,-2.517,-1
0.961,0.311,-2.433,1
0.966,2.153,-2.513,-1
1.839,1.244,-2.427,1
1.78,1.53,-2.404,1
1.584,1.912,-2.43,-1
0.945,-0.248,-2.425,-1
1.617,0.488,-2.349,1
1.969,1.456,-2.352,1
1.331,1.09,-2.334,1
1.757,-1.151,-2.381,-1
0.993,1.435,-2.378,-1
1.02,0.879,-2.27,1
1.518,0.374,-2.308,-1
1.054,1.138,-2.317,-1
1.377,0.81,-2.195,1
0.956,0.391,-2.157,1
3.55,1.264,-2.211,-1
1.494,-1.516,-2.216,-1
1.815,1.801,-2.159,1
1.092,0.236,-2.105,1
0.947,-0.182,-2.088,1
1.63,0.983,-2.141,-1
2.506,0.012,-2.126,-1
1.438,0.69,-2.104,-1
1.26,1.763,-1.993,1
1.521,-0.155,-2.037,-1
1.101,-1.562,-1.975,1
2.517,-0.256,-2.003,-1
1.686,-0.313,-2.011,-1
1.847,-0.348,-1.988,-1
1.666,0.021,-1.937,1
1.259,-1.046,-1.97,-1
1.268,-0.091,-1.927,-1
2.015,-0.122,-1.857,1
1.214,0.456,-1.843,1
1.804,1.781,-1.885,-1
1.606,1.69,-1.832,1
0.971,-0.007,-1.876,-1
1.785,-1.553,-1.804,-1
2.294,2.009,-1.788,-1
1.524,0.811,-1.724,1
1.581,-0.799,-1.657,1
1.938,-0.533,-1.65,1
1.549,0.483,-1.696,-1
1.337,-0.547,-1.631,1
1.03,1.572,-1.616,1
2.688,-0.541,-1.546,1
1.374,0.46,-1.588,-1
1.209,0.855,-1.523,1
1.327,1.36,-1.514,1
3.326,0.161,-1.527,1
1.495,0.919,-1.555,-1
4.536,-0.37,-1.503,1
2.107,1.921,-1.483,-1
1.162,-0.06,-1.411,1
1.362,-0.359,-1.406,1
1.131,0.418,-1.456,-1
1.132,-0.644,-1.376,1
1.432,-1.449,-1.426,-1
0.986,-1.574,-1.42,-1
1.338,0.915,-1.411,-1
0.934,-0.644,-1.41,-1
1.536,1.254,-1.382,-1
1.744,0.811,-1.328,1
1.016,-0.33,-1.38,-1
0.979,0.988,-1.268,1
1.407,-1.143,-1.269,1
1.005,-0.758,-1.262,-1
1.464,0.044,-1.181,1
1.261,0.641,-1.214,-1
1.51,0.074,-1.15,1
1.044,0.129,-1.142,-1
1.011,0.493,-1.116,-1
1.551,1.809,-1.1,-1
1.871,1.096,-1.02,1
1.106,-0.911,-0.978,1
2.196,0.132,-1.019,-1
1.032,0.077,-1.04,-1
2.535,0.739,-0.856,-1
2.663,0.286,-0.824,-1
1.847,0.185,-0.768,-1
1.101,1.537,-0.566,1
1.067,0.057,-0.605,-1
1.498,1.034,-0.586,-1
1.072,-0.845,-0.593,-1
1.378,-1.516,-0.492,-1
1.227,0.411,-0.413,-1
0.954,-1.182,-0.323,-1
1.716,-0.511,-0.27,-1
1.785,1.548,-0.254,-1
1.001,0.138,-0.075,1
1.043,-0.437,-0.124,-1
1.322,-0.585,-0.033,1
1.281,-0.649,-0.048,-1
0.862,1.375,-0.054,-1
1.5,-1.224,-0.023,-1
1.538,0.107,0.047,-1
1.987,-1.176,0.171,1
2.112,0.029,0.251,1
0.919,-0.747,0.329,1
1.152,-0.622,0.322,1
1.288,1.388,0.35,1
2.177,-1.185,0.346,1
0.953,-0.402,0.39,1
1.186,-0.593,0.4,1
1.212,-1.465,0.409,1
0.99,-0.868,0.428,-1
1.604,-1.4,0.507,1
1.819,1.832,0.475,-1
1.6,-1.33,0.531,-1
1.34,1.44,0.61,1
0.971,-0.76,0.539,-1
1.061,1.148,0.619,1
1.716,0.75,0.636,1
1.396,1.247,0.605,-1
1.267,2.04,0.699,1
0.898,1.607,0.779,1
2.818,-1.26,0.761,-1
1.52,0.473,0.808,1
2.583,0.033,0.797,-1
1.249,-0.729,0.79,-1
2.4,-1.169,0.851,1
0.998,-1.67,0.878,1
1.218,0.403,0.812,-1
1.357,0.008,0.836,-1
3.126,0.72,0.884,1
0.997,1.442,0.937,1
1.731,1.197,0.881,-1
1.109,-0.067,0.883,-1
3.233,0.853,0.914,-1
1.481,-0.668,0.968,1
0.984,1.685,0.914,-1
2.039,0.181,0.977,-1
1.347,0.486,0.982,-1
0.896,2.275,1.064,1
1.82,-0.098,1.041,1
1.052,0.936,0.98,-1
1.042,1.5,1.077,1
1.385,0.519,1.008,-1
1.458,-0.59,1.013,-1
1.784,0.992,1.072,-1
1.119,-0.604,1.178,1
0.869,1.904,1.101,-1
1.569,-0.415,1.178,1
1.089,1.262,1.119,-1
1.912,1.068,1.19,1
2.484,1.086,1.189,1
1.268,1.92,1.234,1
1.121,-0.416,1.256,1
1.565,1.364,1.234,-1
1.962,-1.693,1.336,-1
2.225,1.369,1.382,1
1.274,1.76,1.333,-1
1.555,1.586,1.462,1
1.511,1.481,1.417,-1
1.493,-0.679,1.532,1
1.585,-0.842,1.542,1
0.919,-1.136,1.662,1
1.034,-0.331,1.662,1
1.293,-0.047,1.671,1
1.405,0.085,1.698,1
0.987,2.041,1.664,-1
2.577,-0.943,1.693,-1
1.817,-0.945,1.749,-1
2.229,0.252,1.808,1
1.106,-1.101,1.836,1
1.244,-0.378,1.93,1
1.259,0.796,1.875,-1
1.005,1.768,2.012,1
1.136,0.752,1.953,-1
0.918,0.47,1.976,-1
0.956,0.497,2.062,1
1.013,1.913,2.125,1
1.276,0.351,2.07,-1
1.918,2.258,2.097,-1
1.296,1.334,2.158,1
2.327,0.662,2.121,-1
1.346,-1.074,2.177,1
1.044,-0.43,2.128,-1
1.551,0.996,2.242,-1
1.436,-0.154,2.25,-1
1.644,0.265,2.327,1
1.872,-0.243,2.299,-1
1.616,1.528,2.399,-1
1.398,1.759,2.474,1
0.849,2.147,2.521,-1
1.228,1.725,2.666,1
2.304,1.682,2.676,1
1.568,2.065,2.648,-1
1.019,0.962,2.724,1
1.84,-0.231,2.821,1
3.267,0.017,2.832,1
1.725,-0.637,2.802,-1
0.948,0.793,2.88,1
1.728,-0.855,2.862,-1
0.989,-0.414,2.86,-1
1.086,1.679,2.935,-1
1.478,1.264,3.119,1
1.747,0.613,3.081,-1
1.199,0.429,3.073,-1
1.848,-0.049,-3.128,1
1.897,0.085,3.12,-1
0.977,1.25,-3.09,1
0.989,2.415,-2.686,1
0.908,2.405,-2.649,-1
1.411,2.267,-2.5,-1
2.511,2.291,-2.268,-1
1.073,2.312,-2.174,1
2.077,2.478,-1.869,-1
0.892,2.262,-0.268,-1
2.689,2.355,0.474,1
1.284,2.407,0.752,1
1.473,2.387,0.82,1
1.493,2.424,0.949,1
2.001,2.368,1.05,1
0.986,2.455,1.401,1
1.099,2.19,1.655,1
0.994,2.503,2.398,-1
0.97,2.452,3.132,1
0.969,-2.012,-3.035,1
1.225,-1.966,-1.934,-1
3.641,-2.015,-1.34,1
0.992,-1.816,-1.241,-1
1.334,-1.937,-0.994,-1
1.15,-2.15,-0.964,-1
1.279,-2.062,-0.856,-1
1.026,-1.84,-0.469,1
1.15,-1.795,-0.477,-1
1.027,-1.777,0.008,1
2.549,-1.763,0.084,1
1.572,-1.82,0.957,1
0.878,-2.093,1.072,-1
2.586,-2.054,1.15,-1
1.651,-1.917,1.222,1
2.058,-1.907,2.896,-1
0.867,0.107,-2.293,1
0.831,-1.008,-2.241,1
1.151,-0.179,-1.188,1
1.225,-1.038,-1.079,1
2.331,-0.572,0.547,-1
0.98,-0.771,1.146,-1
0.815,-0.119,1.65,-1
1.871,-0.747,2.011,-1
1.776,1.327,2.687,-1
0.922,2.36,2.294,-1
0.787,-1.831,0.273,-1
0.983,-2.123,0.832,1
1.466,-2.039,1.176,1
0.587,0.356,-3.057,1
0.509,1.483,-2.98,1
0.672,-0.058,-3.076,-1
0.894,1.069,-2.998,-1
0.801,-0.199,-2.892,1
0.822,0.593,-2.927,-1
0.731,2.005,-2.804,1
0.499,-0.463,-2.765,1
0.571,-0.427,-2.915,-1
0.612,0.871,-2.863,-1
0.732,0.114,-2.842,-1
0.596,1.636,-2.695,1
0.865,0.951,-2.808,-1
0.962,-0.842,-2.768,-1
0.599,0.188,-2.634,1
0.707,-0.179,-2.734,-1
0.786,-0.133,-2.695,-1
0.97,-0.083,-2.411,1
0.773,0.721,-2.378,1
0.796,-0.111,-2.451,-1
0.54,0.363,-2.445,-1
0.88,-0.32,-2.24,-1
0.736,-1.534,-2.097,1
0.692,-0.012,-2.085,1
0.622,2.219,-2.17,-1
0.537,2.092,-2.037,1
0.865,0.909,-2.144,-1
0.645,0.544,-2.07,-1
0.818,-0.73,-1.86,1
0.642,1.535,-1.935,-1
0.733,-1.631,-1.916,-1
0.51,2.034,-1.742,1
0.817,2.13,-1.759,1
0.521,1.987,-1.85,-1
0.86,-0.553,-1.763,-1
0.643,1.346,-1.706,-1
0.708,-0.722,-1.555,1
0.533,0.635,-1.635,-1
0.626,1.583,-1.556,-1
0.541,-0.782,-1.359,-1
0.604,1.844,-1.186,1
0.848,0.115,-1.201,1
0.509,0.627,-1.26,-1
0.916,0.492,-0.96,1
0.582,-1.279,-0.864,1
0.725,2.172,-0.845,1
0.86,-0.38,-0.807,1
0.639,-0.984,-0.888,-1
0.793,0.389,-0.764,1
0.581,1.598,-0.834,-1
0.509,-1.235,-0.595,1
0.603,1.403,-0.717,-1
0.624,-0.152,-0.669,-1
0.53,1.747,-0.52,-1
0.777,0.5,-0.344,1
0.742,-0.264,-0.45,-1
0.65,-0.461,-0.212,1
0.748,0.007,-0.278,-1
0.857,-0.873,-0.034,1
0.724,1.025,-0.04,-1
0.635,-1.164,-0.003,-1
0.827,-0.126,0.11,1
0.959,1.707,0.088,-1
0.581,1.115,0.124,-1
0.581,-0.468,0.272,1
0.714,-0.577,0.214,-1
0.955,-0.907,0.335,1
0.644,-0.259,0.32,-1
0.754,-1.322,0.444,1
0.871,0.985,0.38,-1
0.596,2.076,0.609,1
0.843,0.046,0.606,1
0.922,-1.001,0.704,1
0.852,0.358,0.763,1
0.524,-0.351,0.653,-1
0.718,2.144,0.803,1
0.759,2.122,0.697,-1
0.624,-1.31,0.826,1
0.606,-0.557,0.872,1
0.545,-0.829,0.899,1
0.762,-1.354,0.892,1
0.514,0.704,0.775,-1
0.723,1.867,0.828,-1
0.821,1.873,0.939,1
