1.986,-1.063,-3.103,1
1.251,0.16,-2.938,1
1.179,-1.511,-2.949,-1
1.28,-0.199,-2.92,-1
1.543,-0.891,-2.868,-1
1.409,0.576,-2.871,-1
1.392,-1.222,-2.704,1
2.105,0.356,-2.647,-1
1.246,0.882,-2.624,-1
1.115,0.707,-2.457,1
1.077,1.356,-2.451,1
1.292,-0.201,-2.416,1
0.994,-0.119,-2.31,1
1.236,-1.428,-2.382,-1
1.014,1.032,-2.297,1
2.013,0.544,-2.3,1
1.712,-1.466,-2.267,1
2.19,-0.248,-2.274,1
1.359,-0.141,-2.294,-1
1.585,0.213,-2.149,1
0.989,-0.493,-2.115,1
1.131,1.894,-2.093,1
2.043,0.623,-2.03,1
0.994,-0.562,-2.069,-1
1.427,2.118,-1.991,1
1.619,0.185,-2.023,-1
0.926,1.094,-2.025,-1
1.278,-0.887,-1.959,-1
4.112,-0.962,-1.871,1
3.15,1.852,-1.85,-1
1.266,-1.438,-1.792,1
1.097,-0.486,-1.762,1
1.344,-0.482,-1.832,-1
1.086,1.67,-1.819,-1
1.602,-1.454,-1.752,-1
1.407,2.073,-1.751,-1
1.109,1.209,-1.755,-1
1.167,-0.34,-1.738,-1
0.975,-1.033,-1.722,-1
3.178,1.238,-1.661,1
1.817,0.872,-1.666,-1
1.62,1.544,-1.631,-1
8.282,-0.249,-1.574,-1
1.555,0.328,-1.535,1
5.489,-0.334,-1.557,-1
1.556,1.919,-1.517,1
1.316,0.749,-1.504,1
0.953,-0.093,-1.475,1
1.117,-0.733,-1.47,1
0.921,0.663,-1.383,1
2.683,-0.149,-1.41,1
3.969,-0.273,-1.353,1
1.977,-1.674,-1.328,1
1.823,-0.231,-1.275,-1
1.007,0.592,-1.272,-1
2.538,1.526,-1.16,1
1.997,-1.543,-1.103,1
1.021,1.015,-1.114,-1
1.258,-0.759,-1.024,1
1.121,0.353,-0.997,1
0.982,-1.534,-0.97,1
1.912,1.899,-0.95,-1
1.423,-1.503,-0.849,-1
1.253,2.169,-0.701,1
0.908,0.511,-0.761,-1
0.84,2.11,-0.55,1
1.998,-0.304,-0.609,-1
1.217,1.6,-0.506,1
2.047,0.847,-0.478,1
1.734,0.002,-0.353,1
2.225,0.663,-0.352,-1
3.71,-1.575,-0.243,1
1.368,1.661,-0.121,1
1.1,-0.163,-0.189,-1
0.926,1.452,-0.139,-1
1.578,-1.527,-0.021,-1
2.877,1.656,0.025,1
1.015,2.215,0.112,1
1.336,0.162,0.219,-1
1.509,-1.527,0.238,-1
2.487,1.589,0.321,1
1.397,-1.645,0.338,-1
0.989,2.044,0.339,-1
1.076,0.923,0.428,1
0.961,2.09,0.393,-1
1.619,-0.248,0.476,1
0.94,-1.182,0.524,1
1.132,-0.714,0.529,1
2.22,1.571,0.545,-1
1.086,0.241,0.531,-1
1.149,2.019,0.562,-1
0.973,0.412,0.561,-1
3.492,-0.348,0.617,1
11.05,1.924,0.643,1
1.181,-0.399,0.729,1
1.211,0.7,0.664,-1
2.76,-1.661,0.726,1
1.179,1.988,0.695,-1
2.088,-1.565,0.715,-1
1.849,1.518,0.735,-1
1.399,-0.65,0.877,1
1.204,-0.674,0.838,-1
1.133,2.011,0.924,1
1.368,0.535,0.913,-1
3.031,-1.242,0.947,-1
1.371,-0.153,0.946,-1
1.474,0.45,0.956,-1
1.081,-0.943,0.979,-1
2.025,1.021,1.002,-1
1.314,1.349,1.022,-1
1.027,0.675,1.036,-1
1.233,1.775,1.115,1
1.204,1.568,1.07,-1
1.817,0.533,1.143,1
1.156,0.558,1.165,-1
1.806,0.609,1.197,-1
1.682,-0.733,1.264,1
1.376,1.572,1.291,1
1.112,-0.114,1.247,-1
0.968,-0.052,1.351,1
1.091,0.472,1.296,-1
0.94,1.566,1.382,1
0.992,1.607,1.426,1
0.965,1.05,1.461,1
0.866,1.887,1.472,-1
1.43,-0.809,1.621,-1
1.19,1.597,1.621,-1
1.038,-0.26,1.625,-1
1.073,-0.299,1.717,1
1.078,-1.179,1.732,1
1.076,-1.177,1.736,1
1.263,0.729,1.781,1
1.006,0.918,1.736,-1
1.024,-1.635,1.899,1
0.886,-1.32,1.917,-1
1.423,-1.186,2.115,-1
2.251,-0.813,2.138,-1
0.922,1.455,2.227,1
1.667,-0.259,2.202,-1
1.015,-0.355,2.226,-1
0.96,-0.984,2.226,-1
1.534,0.257,2.282,-1
0.985,1.888,2.529,-1
2.049,1.778,2.619,1
5.078,2.181,2.753,-1
1.634,0.636,2.754,-1
1.139,-1.487,2.866,1
1.542,0.299,2.806,-1
0.918,-0.151,2.89,1
2.886,-0.181,2.84,-1
1.139,1.346,2.991,1
1.045,-0.851,2.998,-1
1.258,2.103,-3.126,1
1.427,2.254,-2.889,1
1.392,2.451,-2.032,1
1.657,2.32,-1.994,-1
0.941,2.415,-1.823,-1
0.815,2.27,-1.392,-1
2.101,2.362,-1.125,1
0.828,2.535,-0.375,-1
1.018,2.439,-0.025,1
0.819,2.221,0.228,1
2.365,2.424,0.275,1
1.92,2.442,0.378,1
0.915,2.199,0.494,1
0.894,2.203,0.856,1
1.284,2.368,1.117,1
0.986,2.442,1.557,-1
1.168,2.529,1.906,-1
6.137,2.121,2.71,-1
0.997,2.265,2.997,1
1.745,2.446,3.067,-1
1.239,-1.971,-2.932,1
0.945,-2.002,-2.494,-1
1.12,-2.071,-2.119,-1
2.098,-1.866,-1.725,1
1.202,-1.934,-1.659,1
2.674,-1.959,-1.678,1
3.556,-1.961,-1.256,-1
1.169,-1.801,-0.657,-1
0.998,-1.892,-0.24,1
0.931,-1.777,0.506,1
1.365,-1.802,0.436,-1
1.401,-1.931,0.458,-1
1.069,-2.143,0.633,1
1.146,-1.906,0.771,-1
1.117,-2.014,0.813,-1
1.321,-2.29,1.355,-1
0.995,-2.178,2.011,-1
0.95,-2.034,2.139,1
0.999,-1.956,2.538,-1
0.95,0.487,-2.846,-1
1.717,2.138,-2.31,-1
1.109,1.196,-2.164,1
0.712,2.096,-1.448,-1
1.517,1.448,-0.042,1
1.937,0.192,2.252,1
0.965,-0.478,2.206,-1
0.961,2.232,2.982,1
0.571,1.584,-3.061,1
0.651,-1.674,3.134,-1
0.786,0.702,-2.96,-1
0.713,-0.543,-2.942,-1
0.498,0.869,-2.791,1
0.607,-0.592,-2.681,1
0.651,0.4,-2.694,-1
0.541,-0.525,-2.694,-1
0.837,-0.122,-2.61,-1
0.797,0.521,-2.486,-1
0.541,-1.468,-2.314,1
0.833,-0.215,-2.197,1
0.768,-0.36,-2.164,1
0.764,1.913,-2.203,-1
0.624,0.592,-2.169,-1
0.528,-1.181,-2.176,-1
0.504,-0.012,-1.889,1
0.768,1.185,-1.759,1
0.774,0.837,-1.831,-1
0.721,0.522,-1.688,1
0.743,1.551,-1.66,1
0.766,1.037,-1.457,1
0.705,-1.628,-1.516,-1
0.526,-0.346,-1.481,-1
0.503,1.33,-1.344,-1
0.751,1.744,-1.18,-1
0.656,1.65,-1.056,-1
0.676,0.285,-0.861,1
0.508,2.159,-0.91,-1
0.821,-0.483,-0.868,-1
0.734,0.882,-0.746,-1
0.812,1.561,-0.655,-1
0.502,-1.235,-0.641,-1
0.83,0.802,-0.373,1
0.779,0.581,-0.311,1
0.537,-0.694,-0.427,-1
0.882,-0.185,-0.301,1
0.742,0.191,-0.226,1
0.812,1.497,-0.084,1
0.74,0.084,-0.063,1
0.794,-0.064,-0.066,-1
0.882,1.692,0.062,1
0.62,1.829,-0.032,-1
0.764,0.257,0.254,1
0.788,1.563,0.269,1
0.785,0.171,0.315,-1
0.779,-0.424,0.527,1
0.687,-0.329,0.431,-1
0.537,2.142,0.427,-1
0.667,2.149,0.575,1
0.639,1.819,0.618,1
0.698,0.76,0.513,-1
0.613,0.766,0.546,-1
0.639,-1.345,0.601,-1
0.582,0.61,0.767,1
0.657,0.816,0.666,-1
0.678,-0.655,0.692,-1
0.614,1.633,0.699,-1
0.685,-1.472,0.874,1
0.65,0.778,0.77,-1
0.847,-0.761,0.889,1
0.545,2.266,0.997,1
0.638,-0.669,0.878,-1
0.811,0.155,0.911,-1
0.707,-1.592,1.028,1
0.731,-0.325,1.194,1
0.861,0.812,1.1,-1
0.67,-0.544,1.416,-1
0.499,1.329,1.412,-1
0.534,-0.188,1.439,-1
0.769,1.545,1.585,1
0.85,-1.55,1.602,-1
0.836,0.814,1.618,-1
0.593,-0.514,1.785,1
0.731,-0.882,1.792,1
0.605,0.178,1.896,1
0.63,1.624,1.766,-1
0.535,-0.252,1.749,-1
0.559,2.162,1.927,1
0.822,-0.878,1.952,1
0.626,1.646,1.966,1
0.608,1.463,1.893,-1
0.743,1.576,1.96,-1
0.899,1.978,2.107,1
0.816,-0.058,2.053,-1
0.795,0.181,2.283,1
0.623,1.794,2.352,1
0.618,1.557,2.353,1
0.696,0.391,2.367,1
0.565,1.794,2.417,-1
0.733,0.845,2.602,-1
0.868,0.884,2.618,-1
0.65,1.716,2.884,1
0.803,-0.759,2.897,-1
0.668,2.048,3.015,1
0.793,-0.542,-3.102,1
0.55,2.263,-2.834,-1
0.507,2.453,-2.07,1
0.514,2.173,-0.81,1
0.567,2.267,-0.428,-1
0.877,2.353,-0.002,-1
0.586,2.31,0.219,1
0.863,2.442,0.204,-1
0.547,2.404,0.791,-1
0.804,2.457,1.354,1
0.753,2.476,1.71,1
0.943,2.437,2.683,1
0.577,-2.042,-3.018,1
0.713,-2.005,-2.737,1
0.731,-2.168,-2.582,-1
0.505,-2.173,-0.979,1
0.907,-2.019,-0.319,1
0.528,-1.898,-0.2,-1
0.965,-1.825,-0.142,-1
0.701,-2.207,1.094,1
0.711,-2.066,1.605,1
0.638,-1.948,2.308,1
0.722,-2.078,2.428,-1
0.631,-1.825,2.905,-1
1.449,-1.421,0.639,1
1.083,-1.49,1.032,-1
1.147,1.291,1.894,1
2.517,1.006,-0.551,-1
2.275,-0.789,0.674,1
1.614,0.58,1.413,1
2.378,0.312,1.489,-1
1.031,-0.189,2.3,-1
1.044,-0.32,2.445,1
1.539,-0.749,2.455,1
1.593,0.159,2.579,-1
1.813,0.605,2.593,-1
1.133,0.335,2.595,-1
0.991,-0.616,2.605,-1
1.013,-0.955,2.613,-1
1.789,0.102,2.729,1
1.373,0.337,2.68,-1
1.001,1.126,2.93,-1
1.845,0.075,-1.928,1
1.306,-1.154,1.008,1
1.022,1.713,2.062,-1
1.5,1.914,2.182,-1
0.948,-1.776,1.409,-1
2.207,2.223,2.45,-1
0.978,-1.811,-2.417,1
1.373,-2.244,-1.665,-1
0.972,-1.853,-1.057,-1
1.169,-2.234,-0.434,1
1.076,-2.328,2.426,-1
