2.017,-2.233,-3.106,1
2.399,1.511,-3.05,1
1.008,-0.541,-3.013,1
1.453,-0.559,-3.075,-1
1.356,1.634,-3.076,-1
1.048,-0.095,-3,-1
1.131,0,-2.878,1
1.253,0.62,-2.937,-1
0.925,0.517,-2.851,1
1.014,-1.283,-2.881,-1
1.07,1.405,-2.864,-1
1.481,-1.02,-2.782,1
1.595,1.164,-2.714,1
1.36,-0.988,-2.763,-1
3.04,0.723,-2.734,-1
1.779,1.016,-2.611,1
1.378,-1.722,-2.608,-1
1.99,0.77,-2.537,1
1.111,1.473,-2.522,1
1.34,1.454,-2.513,-1
0.885,-0.547,-2.516,-1
1.387,0.291,-2.488,-1
1.084,-1.521,-2.407,1
1.316,-1.043,-2.37,1
0.985,1.13,-2.419,-1
3.119,-0.05,-2.344,-1
1.11,0.731,-2.35,-1
1.504,0.791,-2.09,1
1.703,1.46,-1.892,1
1.415,-1.149,-1.861,1
2.162,0.614,-1.666,1
2.232,-1.387,-1.515,1
0.833,-2.103,-1.57,-1
1.109,0.286,-1.422,1
2.21,0.906,-1.429,1
1.199,0.589,-1.252,1
0.934,1.032,-1.053,1
1.716,1.587,-1.061,1
1.043,-0.391,-1.112,-1
1.076,-1.027,-1.081,-1
1.51,-0.558,-1.044,-1
1.424,0.26,-0.955,-1
1.264,-0.806,-0.943,-1
2.659,0.849,-0.862,-1
1.184,-0.791,-0.794,1
1.011,-0.569,-0.842,-1
1.187,0.113,-0.832,-1
1.008,-1.447,-0.735,-1
2.928,0.29,-0.671,1
1.46,1.056,-0.704,-1
1.196,0.805,-0.59,1
0.969,-0.088,-0.567,1
0.909,0.481,-0.642,-1
1.034,-0.836,-0.631,-1
1.238,1.092,-0.544,1
1.083,-0.227,-0.602,-1
0.992,0.653,-0.577,-1
1.854,1.298,-0.491,-1
1.271,0.201,-0.412,1
1.887,-1.087,-0.426,-1
1.087,-0.561,-0.31,-1
1.157,1.656,-0.233,1
1.555,-0.382,-0.221,1
1.13,0.376,-0.278,-1
0.976,0.353,-0.276,-1
1.475,-0.54,-0.256,-1
1.256,0.761,-0.161,1
1.128,-0.955,-0.217,-1
1.156,-1.377,-0.123,1
0.968,1.354,-0.093,1
1.259,-1.412,-0.155,-1
1.243,-1.172,-0.078,1
1.44,0.292,-0.067,1
0.853,-1.71,-0.14,-1
0.949,0.69,-0.072,-1
0.969,-0.819,0.052,1
1.157,-0.842,-0.023,-1
1.893,1.037,0.005,-1
1.262,-1.455,0.007,-1
1.15,1.408,0.08,1
0.91,-2.237,0.001,-1
1.666,0.74,0.056,-1
0.887,-1.119,0.138,1
1.572,-0.15,0.074,-1
1.215,1.482,0.08,-1
1.977,0.525,0.139,-1
1.265,-2.097,0.192,1
4.326,-0.119,0.194,1
1.302,0.742,0.277,1
1.453,-0.665,0.308,1
1.102,0.228,0.329,1
1.479,1.584,0.308,-1
0.999,-2.312,0.488,1
1.151,0.904,0.417,-1
1.083,-1.848,0.598,1
0.931,-0.944,0.864,1
1.044,1.416,0.913,1
1.014,-1.172,1.179,1
1.097,0.287,1.303,1
1.095,-1.989,1.341,1
1.717,0.563,1.468,1
1.384,0.013,1.778,1
1.673,-0.109,1.901,-1
1.192,1.519,1.959,1
1.021,-1.168,1.913,-1
0.942,-1.673,1.912,-1
1.401,-1.131,1.946,-1
1.233,-0.108,1.985,-1
1.132,1.428,2.092,-1
1.141,1.397,2.142,-1
1.888,-1.089,2.242,1
1.097,-1.122,2.283,1
