0.914,1.595,-2.995,1
1.008,0.314,-2.951,1
1.619,-1.545,-2.985,-1
1.254,-0.508,-2.902,1
2.015,0.346,-2.908,-1
0.885,0.677,-2.819,1
2.136,-0.701,-2.832,-1
2.639,-1.614,-2.827,-1
1.096,0.617,-2.844,-1
1.57,-0.715,-2.76,1
1.166,0.594,-2.807,-1
1.751,-1.144,-2.74,1
1.597,0.196,-2.731,-1
2.069,-1.194,-2.712,-1
1.122,1.21,-2.634,1
1.053,-1.571,-2.539,1
1.059,-1.326,-2.606,-1
0.906,1.613,-2.614,-1
0.973,-1.114,-2.591,-1
1.874,-1.571,-2.486,1
1.032,-1.194,-2.46,1
3.801,1.192,-2.445,1
0.933,-2.036,-2.365,1
1.017,1.081,-2.323,1
1.424,-1.079,-2.281,1
2.391,-0.119,-2.288,1
1.29,-1.373,-2.273,-1
2.572,1.463,-2.188,1
1.426,1.099,-2.111,1
1.028,-1.357,-2.061,1
0.988,0.178,-2.053,1
0.884,-1.016,-2.139,-1
0.888,-0.423,-2.136,-1
1.726,-1.523,-2.095,-1
1.238,-1.881,-2.034,1
1.619,-1.28,-2.088,-1
1.91,-2.033,-2.035,1
1.387,-2.108,-2.085,-1
0.993,-1.687,-2.077,-1
1.28,-2.09,-1.99,1
2.07,1.134,-1.998,-1
1.623,-2.051,-1.922,1
1.587,0.263,-1.976,-1
2.246,0.362,-1.916,1
1.234,0.294,-1.886,1
1.102,-1.125,-1.869,1
1.732,0.439,-1.838,1
1.97,-0.289,-1.838,1
1.192,0.304,-1.884,-1
1.055,-1.452,-1.889,-1
2.38,0.738,-1.85,-1
1.409,0.918,-1.798,1
1.033,-0.834,-1.833,-1
1.026,0.047,-1.751,1
1.096,-0.385,-1.813,-1
1.248,0.456,-1.793,-1
1.861,0.617,-1.773,-1
1.009,-0.035,-1.793,-1
1.994,-0.856,-1.755,-1
1.137,1.593,-1.748,-1
1.446,-1.343,-1.652,1
1.372,-0.411,-1.625,1
1.018,-2.189,-1.697,-1
2.109,0.02,-1.6,1
1.063,-1.111,-1.541,1
1.958,1.324,-1.6,-1
2.559,-0.723,-1.582,-1
2.807,1.503,-1.576,-1
0.944,-1.011,-1.603,-1
1.489,-2.289,-1.54,-1
4.171,-1.386,-1.506,-1
0.942,0.953,-1.45,1
1.149,0.191,-1.437,1
0.969,-0.186,-1.381,1
1.121,-2.085,-1.456,-1
1.431,1.535,-1.338,1
0.921,1.351,-1.416,-1
1.454,-0.628,-1.254,1
1.073,-0.017,-1.315,-1
1.005,0.688,-1.306,-1
2.516,-0.15,-1.209,1
1.358,-0.563,-1.111,1
1.572,-1.158,-1.102,1
1.373,-0.423,-1.136,-1
1.459,-0.444,-1.109,-1
0.949,0.537,-1.125,-1
0.934,-1.423,-1.014,1
3.401,0.275,-1.048,1
1.087,-0.76,-0.942,1
1.113,-1.266,-0.925,1
1.25,1.287,-0.932,-1
1.004,0.428,-0.792,1
1.003,-1.596,-0.86,-1
1.694,0.515,-0.521,1
1.439,-0.901,-0.382,1
1.705,1.462,-0.403,-1
1.284,0.733,-0.385,-1
1.464,0.808,-0.19,1
2.235,0.656,-0.119,1
1.72,1.109,-0.029,1
2.976,-0.414,-0.037,-1
2.151,-0.474,-0.034,-1
1.451,0.381,0.028,1
1.327,-0.685,0.084,-1
1.335,-1.36,0.138,-1
0.997,0.23,0.27,1
1.433,1,0.297,-1
1.02,1.034,0.394,1
1.062,0.757,0.405,1
1.986,1.383,0.353,-1
1.966,-2.009,0.544,1
1.66,0.099,0.505,-1
2.058,1.018,0.55,-1
1.085,-1.649,0.6,-1
1.345,-1.456,0.639,-1
1.702,-0.403,0.693,-1
1.481,0.35,0.722,-1
1.057,0.453,0.72,-1
2.206,-1.113,0.748,-1
1.001,-0.102,0.815,1
1.131,-0.593,0.84,1
1.108,-1.144,0.874,1
0.992,1.314,0.906,1
0.975,1.13,0.918,1
1.342,-1.953,0.92,1
1.354,-1.009,0.872,-1
1.739,0.025,1.032,1
0.91,-1.858,1.005,-1
1.238,-0.402,1.019,-1
1.099,0.402,1.035,-1
1.033,-2.183,1.122,1
1.127,-0.861,1.115,-1
2.215,0.409,1.144,-1
1.186,-0.484,1.129,-1
1.765,-0.09,1.224,1
1.166,0.812,1.269,1
1.734,0.05,1.299,1
1.503,-0.847,1.27,-1
1.19,-2.071,1.333,1
0.974,-0.172,1.285,-1
1.118,0.242,1.363,1
1.024,0.195,1.329,-1
1.269,0.549,1.425,1
1.268,-1.749,1.36,-1
2.349,-2.292,1.426,1
1.341,1.318,1.416,-1
1.103,-1.707,1.416,-1
2.033,0.161,1.437,-1
1.814,1.206,1.507,1
1.031,-0.109,1.535,1
0.965,-0.411,1.46,-1
1.719,0.637,1.519,-1
1.412,-0.631,1.523,-1
1.967,0.525,1.581,1
1.304,-0.755,1.641,1
1.783,1.037,1.612,-1
3.07,0.446,1.635,-1
1.317,-1.838,1.632,-1
2.317,1.166,1.702,1
1.381,0.911,1.664,-1
2.297,1.105,1.745,-1
2.777,-1.398,1.756,-1
2.1,1.398,1.773,-1
1.626,0.157,1.828,1
1.082,-0.891,1.841,1
1.039,1.553,1.782,-1
1.061,-0.476,1.784,-1
2.237,0.286,1.81,-1
1.065,-0.439,1.891,1
1.138,-0.674,1.829,-1
0.937,-1.063,1.927,1
3.334,1.36,1.902,-1
0.989,-2.183,2.04,1
1.74,0.733,2.065,1
1.75,-1.828,2.029,-1
2.299,-0.318,2.078,1
0.901,-1.474,2.139,1
1.321,0.171,2.157,1
1.993,1.184,2.148,1
2.076,-1.323,2.185,1
2.554,1.223,2.182,1
1.253,0.861,2.151,-1
2.414,0.597,2.209,-1
1.066,-1.426,2.193,-1
1.066,0.865,2.194,-1
1.195,1.012,2.242,-1
1.333,1.452,2.593,-1
1.936,-0.666,2.626,-1
2.282,-1.375,2.983,-1
1.387,-1.73,3.059,1
1.245,-0.867,3.081,-1
1.531,1.935,-3.002,1
1.338,2.012,-2.448,1
0.892,1.965,-1.759,1
0.967,1.953,-1.567,-1
1.225,1.83,0.519,-1
1.228,2.031,0.666,-1
2.07,1.789,0.884,1
0.946,2.074,0.917,-1
1.76,2.102,1.072,-1
1.229,2.154,1.359,-1
1.83,1.869,1.467,1
1.217,1.915,2.063,1
1.282,-2.499,-3.087,-1
0.849,-2.389,-2.543,1
0.983,-2.43,-2.146,-1
1.175,-2.346,-1.67,-1
0.898,-2.393,-1.375,-1
1.159,-2.402,-1.344,-1
