1.27,0.053,-3.069,1
1.144,0.185,-2.962,1
1.6,0.313,-2.998,-1
1.554,-0.575,-2.96,-1
1.182,-0.192,-2.844,-1
1.278,0.888,-2.748,1
1.242,-0.738,-2.765,-1
1.125,0.394,-2.735,-1
1.071,-0.791,-2.625,1
0.947,-0.296,-2.603,1
2.075,-0.356,-2.623,-1
2.352,-1.866,-2.547,1
1.056,0.683,-2.566,-1
1.838,-0.463,-2.541,-1
1.539,-0.131,-2.501,-1
1.078,-0.426,-2.496,-1
0.989,-1.587,-2.398,1
1.086,-0.183,-2.452,-1
1.104,0.043,-2.346,1
1.27,0.046,-2.41,-1
1.339,-2.102,-2.363,-1
1.917,1.327,-2.225,1
1.349,-0.399,-2.221,-1
1.634,-0.474,-2.211,-1
1.192,0.345,-2.186,-1
0.918,-1.893,-2.2,-1
0.932,-1.046,-2.101,1
1.168,-1.876,-2.035,1
0.983,0.667,-1.991,1
1.838,-0.736,-1.928,1
1.394,-0.189,-1.89,1
2.606,-1.916,-1.89,1
3.746,-0.548,-1.919,-1
1.136,-1.693,-1.861,1
1.009,-0.153,-1.889,-1
1.153,0.076,-1.782,-1
1.114,-1.557,-1.707,1
1.542,-0.683,-1.756,-1
2.821,-1.979,-1.73,-1
3.238,-2.203,-1.629,1
1.376,-0.366,-1.61,1
1.272,-0.874,-1.668,-1
2.333,-1.884,-1.617,-1
1.116,0.296,-1.488,1
1.066,-0.89,-1.467,1
0.972,-0.637,-1.375,1
1.327,-0.847,-1.361,1
0.945,-0.975,-1.405,-1
1.236,0.062,-1.394,-1
1.534,-1.68,-1.236,1
1.277,0.553,-1.233,-1
1.846,0.4,-1.209,-1
1.211,1.208,-1.089,1
1.121,0.982,-1.164,-1
1.047,0.814,-0.965,1
1.216,-1.361,-1.002,-1
1.655,-0.716,-0.93,1
1.67,0.45,-0.891,1
1.366,0.56,-0.903,-1
1.129,-0.724,-0.833,-1
0.918,-2.168,-0.707,1
1.287,0.445,-0.773,-1
1.635,1.049,-0.647,1
1.381,0.674,-0.641,1
1.508,0.772,-0.689,-1
2.977,-0.094,-0.645,1
1.195,0.097,-0.646,-1
0.966,0.028,-0.649,-1
0.936,0.233,-0.597,-1
1.88,-0.533,-0.525,1
1.228,0.504,-0.47,1
2.871,0.122,-0.44,1
0.908,-0.319,-0.46,-1
1.006,-0.283,-0.4,-1
1.64,0.293,-0.308,1
1.304,1.357,-0.341,-1
1.369,0.516,-0.274,1
1.415,-0.504,-0.267,1
1.184,-1.033,-0.296,-1
1.127,-0.699,-0.271,-1
1.36,-1.491,-0.233,-1
1.928,0.222,-0.154,-1
3.154,-0.533,-0.074,1
0.941,0.291,-0.035,1
0.994,-1.968,-0.001,1
1.311,-0.351,0.002,1
1.561,-1.48,-0.045,-1
1.344,-0.224,-0.038,-1
1.001,0.733,0.06,1
3.267,-2.366,0.02,-1
2.49,-0.555,0.063,1
1.703,-0.546,0.079,1
0.974,1.365,0.011,-1
1.248,-0.086,0.094,-1
1.281,-0.207,0.105,-1
1.232,0.281,0.113,-1
1.001,-1.175,0.19,1
1.165,0.64,0.255,1
1.525,0.755,0.198,-1
1.089,0.067,0.189,-1
2.137,0.164,0.219,-1
1.134,0.373,0.335,1
2.196,-1.486,0.377,1
3.186,0.742,0.39,1
2.817,-0.085,0.381,-1
1.275,0.605,0.432,1
1.815,-0.106,0.453,1
1.886,-1.619,0.508,-1
1.164,0.822,0.508,-1
1.386,-1.279,0.616,1
0.988,0.343,0.655,1
1.018,-0.775,0.68,1
1.201,-0.244,0.609,-1
1.847,-1.173,0.638,-1
1.239,0.734,0.713,1
1.026,-0.792,0.753,1
