1,-1.652,3.138,-1
0.864,-1.928,-3.061,-1
1.295,0.602,-3.041,-1
1.287,-1.609,-2.973,1
1.153,1.128,-3.01,-1
1.04,-1.832,-2.922,1
1.5,-1.313,-2.918,1
1.099,-0.86,-2.806,1
1.423,-0.76,-2.869,-1
1.035,-0.424,-2.791,-1
1.317,0.116,-2.786,-1
1.099,-1.268,-2.697,1
1.194,-0.13,-2.77,-1
0.98,0.571,-2.546,1
1.201,-1.421,-2.532,1
1.665,-0.553,-2.462,1
1.327,1.347,-2.503,-1
1.134,1.182,-2.454,-1
1.448,1.273,-2.334,-1
2.993,-0.409,-2.295,-1
1.072,-0.08,-2.195,1
0.813,1.78,-2.249,-1
1.283,1.488,-2.131,1
1.618,0.548,-2.131,1
1.449,0.026,-2.014,1
1.289,-0.868,-1.98,1
2.97,-0.804,-2.024,-1
0.967,1.101,-1.923,1
1.206,0.302,-1.907,1
2.461,-0.71,-1.957,-1
3.045,0.682,-1.929,-1
1.023,0.518,-1.945,-1
1.093,1.24,-1.877,-1
1.826,0.19,-1.804,1
1.028,-0.41,-1.778,1
1.051,1.803,-1.781,-1
3.168,-0.061,-1.669,1
0.968,0.578,-1.727,-1
0.89,-1.862,-1.619,-1
1.145,-1.255,-1.493,1
1.081,-0.202,-1.532,-1
1.273,-1.638,-1.387,1
1.037,-2.032,-1.329,1
1.225,1.145,-1.318,-1
1.706,-0.647,-1.209,1
1.761,1.774,-1.189,1
0.922,1.04,-1.142,1
1.781,1.211,-1.116,1
0.99,-1.103,-1.147,-1
0.992,1.65,-1.026,1
1.014,-0.601,-0.955,1
1.195,0.399,-0.997,-1
2.514,0.845,-0.852,1
1.304,-0.815,-0.455,-1
1.731,-0.05,-0.261,-1
1.187,0.06,-0.243,-1
1.183,-0.88,-0.053,1
1.376,-1.356,-0.03,-1
0.966,0.494,0.1,1
2.127,-1.138,0.109,1
6.313,-0.9,0.107,-1
1.183,0.238,0.191,1
1.111,0.78,0.214,-1
1.097,-0.571,0.296,1
1.235,0.626,0.421,1
1.124,-1.909,0.394,-1
1.063,-0.488,0.395,-1
1.152,0.261,0.606,1
1.24,-0.352,0.668,1
1.395,-0.946,0.612,-1
2.078,0.054,0.631,-1
0.956,0.837,0.715,1
1.643,-2.04,0.702,1
0.958,-1.909,0.813,1
0.988,0.657,0.85,1
0.986,0.657,0.85,1
1.681,-0.952,0.962,1
1.763,-1.421,0.976,1
0.963,-1.619,0.945,-1
1.222,-0.921,1.108,1
1.235,0.013,1.17,1
1.073,-1.682,1.193,1
3.517,0.457,1.15,-1
1.062,1.745,1.153,-1
1.034,0.752,1.154,-1
1.725,1.776,1.189,-1
0.963,0.863,1.276,1
1.258,-2.113,1.217,-1
1.36,-1.255,1.335,1
1.024,1.483,1.375,1
1.448,0.12,1.469,1
1.435,-2.086,1.451,-1
1.152,-0.574,1.657,1
1.456,0.056,1.613,-1
4.544,-0.065,1.964,1
1.769,-0.844,2.007,-1
0.932,-0.524,2.092,1
0.917,-1.837,2.289,1
1.075,0.844,2.524,1
1.77,-0.293,2.466,-1
1.041,1.544,2.462,-1
1.25,0.252,2.672,-1
0.935,0.804,2.663,-1
1.185,-0.293,2.863,-1
0.991,-0.122,2.878,-1
1.377,-0.708,2.894,-1
0.964,0.238,2.972,-1
1.216,-0.023,3.065,1
1.733,0.876,3.079,1
2.106,-0.335,3.034,-1
2.273,0.807,3.126,1
0.98,0.123,3.1,-1
0.959,1.94,-2.254,1
1.477,1.83,-2.057,1
1.221,2.083,-0.191,1
1.214,1.947,0.54,-1
1.479,1.906,0.658,1
1.219,2.265,1.021,1
0.955,2.021,1.513,1
1.025,2.131,1.682,1
1.087,2.222,2.418,1
0.889,1.825,2.542,-1
0.943,2.012,3.136,1
1.061,-2.343,-1.546,1
1.062,-2.338,-0.306,-1
1.451,-2.571,0.531,1
2.1,-2.254,0.679,1
2.362,-2.469,0.736,1
2.768,-2.316,0.843,1
1.307,-2.486,2.706,1
1.132,-2.166,2.686,-1
1.336,0.631,-2.695,1
1.428,1.532,-2.133,-1
0.922,-1.896,1.76,1
1.001,-0.698,2.132,-1
1.036,-2.329,1.083,1
0.888,0.084,3.118,-1
0.543,0,-2.966,1
0.683,1.628,-2.949,-1
0.9,1.595,-2.827,1
0.712,1.126,-2.763,1
0.533,0.725,-2.904,-1
0.504,-0.783,-2.905,-1
0.498,-0.014,-2.681,-1
0.655,-1.582,-2.429,-1
0.707,0.111,-2.403,-1
0.693,0.409,-2.241,1
0.615,0.822,-2.053,-1
0.81,-1.58,-1.996,-1
0.652,-1.503,-1.802,1
0.516,0.994,-1.87,-1
0.782,0.966,-1.756,-1
0.674,-2.094,-1.486,1
0.672,1.643,-1.485,-1
0.827,-0.356,-1.359,-1
0.659,0.485,-1.258,-1
0.753,1.462,-1.038,1
0.633,0.094,-1.007,1
0.703,-1.298,-1.084,-1
0.533,1.538,-1.076,-1
0.726,0.282,-0.896,-1
0.644,-2.125,-0.671,1
0.807,-0.828,-0.723,-1
0.781,0.25,-0.493,1
0.836,-0.76,-0.489,1
0.771,1.283,-0.475,1
0.699,-1.994,-0.322,1
0.884,0.41,-0.232,1
0.703,-1.697,-0.183,1
0.641,-1.524,-0.265,-1
0.632,-1.784,-0.005,1
0.55,-1.978,0.318,1
0.706,-1.297,0.255,-1
0.715,-0.518,0.382,1
0.593,-0.239,0.47,1
0.717,-0.861,0.519,1
0.623,1.8,0.506,-1
0.611,0.982,0.581,-1
0.792,-0.695,0.742,-1
0.708,1.035,0.967,-1
0.603,-1.895,1.201,1
0.609,1.427,1.206,1
0.885,1.592,1.224,1
0.527,-0.514,1.283,1
0.696,-1.607,1.164,-1
0.501,-0.737,1.248,-1
0.612,-1.16,1.403,1
0.564,1.438,1.471,1
0.598,0.016,1.496,1
0.743,0.192,1.817,1
0.683,-2.041,1.845,-1
0.681,0.546,1.99,1
0.532,0.949,1.923,-1
0.856,0.744,2.051,1
0.587,0.672,2.008,-1
0.7,0.796,2.021,-1
0.653,-1.994,2.148,-1
0.587,-0.876,2.354,1
0.74,1.553,2.305,-1
0.843,0.31,2.582,1
0.57,0.506,2.597,-1
0.771,-1.037,2.719,-1
0.491,-1.782,3.013,1
0.658,0.844,3,1
0.524,0.072,2.907,-1
0.558,-1.1,2.929,-1
0.558,2.214,-2.821,-1
0.554,1.929,-2.448,-1
0.682,1.889,-1.443,1
