2.704,0.733,3.139,-1
1.253,2.034,-3.027,1
1.299,0.043,-3.089,-1
1.032,0.089,-2.999,1
0.933,0.341,-3.057,-1
2.34,2.103,-2.989,1
1.265,0.856,-2.945,1
0.99,2.051,-2.997,-1
2.708,-1.659,-2.926,-1
1.402,0.042,-2.874,1
0.986,-0.714,-2.856,1
0.871,-1.264,-2.845,1
1.154,-0.148,-2.861,1
1.922,0.504,-2.898,-1
2.092,-0.01,-2.823,1
1.516,-0.399,-2.809,1
1.861,-0.367,-2.771,1
2.675,-1.28,-2.801,-1
0.899,-1.688,-2.659,1
1.585,-0.085,-2.714,-1
1.315,1.33,-2.713,-1
1.218,0.351,-2.523,1
1.061,-0.701,-2.446,1
1.214,0.058,-2.349,1
1.204,-1.32,-2.293,1
3.284,0.982,-2.258,1
0.992,1.083,-2.263,-1
1.515,1.355,-2.211,-1
1.859,2.101,-2.152,-1
1.712,0.981,-2.071,-1
1.931,-0.768,-1.976,1
1.266,-0.341,-1.941,1
1.329,0.531,-1.68,-1
2.331,-0.956,-1.55,-1
1.102,-0.123,-1.551,-1
1.405,1.062,-1.432,1
1.254,1.862,-1.481,-1
2.722,-1.578,-1.342,1
1.287,1.198,-1.263,1
1.112,1.302,-1.208,-1
3.365,-1.792,-1.139,-1
1.391,1.516,-1.043,1
1.401,-0.329,-1.062,-1
1.263,-0.675,-1.062,-1
1.041,-0.377,-1.044,-1
1.408,1.29,-0.983,-1
1.269,0.041,-0.889,1
1.834,0.247,-0.898,1
1.048,-0.918,-0.873,-1
0.967,0.655,-0.768,1
1.033,-0.085,-0.841,-1
1.353,-0.829,-0.703,1
1.444,0.777,-0.689,1
0.949,1.374,-0.731,-1
1.175,2.148,-0.623,1
1.444,-0.822,-0.589,1
2.301,-0.021,-0.567,1
1.106,-0.627,-0.545,1
0.954,1.148,-0.61,-1
1.028,0.69,-0.597,-1
1.261,-0.769,-0.467,1
0.947,-0.875,-0.537,-1
1.39,-1.108,-0.445,1
1.044,1.77,-0.405,1
0.88,0.98,-0.478,-1
1.653,-1.05,-0.406,1
1.139,1.148,-0.387,1
1.105,-1.489,-0.397,-1
1.107,-0.436,-0.375,-1
1.334,1.56,-0.362,-1
1.029,1.904,-0.353,-1
1.313,1.323,-0.333,-1
2.186,-0.056,-0.263,1
2.694,0.518,-0.22,1
1.634,-1.293,-0.256,-1
0.913,0.242,-0.165,1
1.327,0.141,-0.181,-1
1.586,-0.603,-0.163,-1
1.067,-0.77,-0.095,1
1.102,-1.3,-0.06,1
1.206,-1.374,-0.127,-1
0.945,-0.709,-0.132,-1
1.801,0.05,-0.04,1
2.17,-1.647,-0.038,1
1.407,0.495,-0.052,-1
1.231,-1.762,-0.052,-1
1.969,-0.909,-0.015,-1
1.212,0.85,0.014,-1
1.299,0.905,0.027,-1
2.161,1.88,0.066,-1
1.275,-1.89,0.134,1
