1.497,-1.918,-3.099,-1
0.962,0.802,-2.876,1
1.867,1.689,-2.848,1
2.644,-1.31,-2.794,-1
2.46,1.905,-2.749,1
5.577,-1.199,-2.697,1
1.756,-0.623,-2.723,-1
1.239,0.73,-2.605,1
1.319,0.26,-2.586,-1
1.894,-0.742,-2.545,-1
1.345,0.897,-2.451,1
0.993,-0.274,-2.45,-1
1.264,-0.901,-2.364,1
1.582,-0.732,-2.223,1
1.208,0.075,-2.279,-1
1.273,-0.566,-2.169,-1
1.593,0.851,-2.104,1
1.379,0.858,-1.98,-1
1.657,0.769,-1.89,1
1.211,1.744,-1.842,-1
0.924,-0.486,-1.767,-1
1.406,-0.086,-1.659,1
1.402,0.107,-1.658,1
1.479,0.9,-1.58,-1
1.531,0.765,-1.547,-1
2.745,-0.467,-1.492,1
1.176,-1.066,-1.463,1
1.451,0.144,-1.429,1
1.951,1.008,-1.48,-1
0.951,-1.855,-1.377,1
1.288,1.642,-1.425,-1
1.698,1.519,-1.32,1
1.017,-0.274,-1.195,-1
0.968,0.554,-1.095,1
1.759,-1.816,-1.104,1
1.487,-0.362,-1.106,-1
1.321,-1.3,-1.078,-1
1.469,0.244,-0.942,1
1.652,-0.833,-0.977,-1
1.31,1.234,-0.914,-1
1.009,-1.181,-0.758,1
1.102,-1.204,-0.735,1
3.846,0.366,-0.744,1
1.901,0.966,-0.579,1
1.375,0.625,-0.394,1
1.143,-1.304,-0.41,-1
0.97,-0.014,-0.403,-1
1.045,1.081,-0.323,1
0.941,-0.986,-0.315,1
1.545,-1.28,-0.329,1
1.679,0.713,-0.373,-1
3.25,-0.669,-0.334,1
0.932,0.207,-0.299,1
1.121,-1.405,-0.246,1
2.88,0.762,-0.176,1
1.703,-0.919,-0.209,-1
1.343,-0.941,-0.015,1
1.408,-0.63,0.032,-1
0.995,0.442,0.108,1
3.037,-1.527,0.192,-1
1.052,1.218,0.279,1
1.132,0.064,0.282,1
0.89,1.465,0.272,-1
0.957,1.497,0.295,-1
1.513,-0.294,0.393,1
1.027,0.266,0.476,1
2.738,-1.717,0.468,1
1.646,1.798,0.528,-1
1.094,-1.9,0.597,1
0.947,0.261,0.635,1
0.994,1.582,0.651,1
0.978,-0.65,0.731,1
1.844,0.777,0.67,-1
1.053,-1.944,0.736,-1
0.878,1.551,0.858,1
0.93,-0.062,0.953,1
0.903,0.651,1.097,1
0.975,1.948,1.12,-1
1.048,-1.445,1.216,1
1.611,-1.448,1.243,-1
0.917,1.961,1.228,-1
2.636,-2.072,1.306,1
1.151,-0.664,1.37,1
1.168,-0.031,1.399,1
2.378,-1.216,1.375,-1
1.475,0.205,1.42,1
1.104,0.561,1.462,-1
1.264,0.725,1.623,-1
1.103,-1.727,1.627,-1
1.254,0.593,1.755,1
2.183,-0.389,1.718,-1
0.971,0.393,1.804,1
1.119,-0.263,1.828,1
1.136,-1.081,1.831,1
1.429,0.05,1.846,1
1.517,-1.57,1.854,-1
1.158,0.978,1.93,1
1.103,-0.287,1.866,-1
1.026,-0.675,1.968,1
2.211,-1.092,1.921,-1
1.569,0.797,1.982,1
1.051,-1.077,1.933,-1
1.729,-0.075,2.013,1
2.085,-1.328,2.084,1
1.316,0.204,2.051,-1
1.718,0.181,2.137,-1
1.394,-0.754,2.132,-1
1.074,1.615,2.144,-1
1.075,0.768,2.499,1
1.153,0.823,2.514,-1
1.01,-0.027,2.698,1
1.405,1.616,2.675,-1
1.49,1.323,2.702,-1
0.927,-1.534,2.819,-1
