1.518,0.312,-3.119,-1
1.333,-0.746,-3.016,-1
1.296,1.478,-2.927,1
1.748,-0.371,-2.774,1
1.028,0.071,-2.838,-1
1.25,0.42,-2.739,1
0.953,-0.767,-2.798,-1
1.101,0.201,-2.717,-1
1,0.477,-2.67,-1
0.994,-0.258,-2.659,-1
2.116,0.874,-2.511,-1
0.898,0.936,-2.425,1
2.414,-0.986,-2.394,1
1.11,1.081,-2.335,-1
1.176,1.681,-2.209,-1
1.084,-0.804,-2.183,-1
0.982,1.222,-2.024,1
1.014,-0.539,-2.067,-1
1.258,0.704,-1.986,1
1.366,-0.273,-1.965,1
1.284,-0.737,-1.83,1
2.732,-0.23,-1.876,-1
1.33,1.609,-1.698,1
0.977,-0.296,-1.599,1
1.383,0.299,-1.607,1
1.875,1.362,-1.577,-1
1.485,-1.885,-1.526,1
1.379,-0.106,-1.507,-1
1.345,-1.613,-1.503,-1
1.523,-1.943,-1.406,1
1.94,0.485,-1.41,1
1.112,0.742,-1.454,-1
1.632,0.432,-1.35,1
1.469,0.174,-1.366,-1
2.288,0.616,-1.301,1
1.083,0.221,-1.268,1
1.224,-1.703,-1.252,-1
1.723,0.34,-1.232,-1
2.028,-1.632,-1.161,1
1.009,1.029,-1.212,-1
0.963,-0.674,-1.036,1
1.195,-1.173,-1.043,1
0.946,-0.63,-0.935,1
1.207,0.908,-0.918,1
2.044,-0.96,-0.922,1
0.934,1.513,-0.881,1
0.915,-0.809,-0.972,-1
1.248,0.151,-0.944,-1
1.078,0.094,-0.798,1
1.445,1.537,-0.814,-1
1.158,-0.409,-0.818,-1
1.478,1.98,-0.751,1
1.498,0.221,-0.745,1
1.949,-0.316,-0.752,-1
1.365,-0.4,-0.745,-1
1.75,1.046,-0.72,-1
1.701,-1.329,-0.647,1
1.352,-1.076,-0.617,1
1.662,1.893,-0.591,1
1.706,-1.06,-0.627,-1
0.952,0.276,-0.536,1
1.115,0.644,-0.613,-1
1.251,-0.6,-0.582,-1
1.465,0.64,-0.527,-1
1.18,0.24,-0.454,1
1.36,0.99,-0.519,-1
0.993,-0.992,-0.491,-1
1.388,0.973,-0.447,-1
1.119,1.228,-0.364,1
1.052,-1.008,-0.422,-1
1.306,-1.176,-0.394,-1
2.106,-1.572,-0.346,1
