1.901,-0.754,3.139,-1
2.102,-0.669,-2.961,1
0.942,-0.008,-2.666,-1
1.132,-0.783,-2.551,1
1.734,1.059,-2.59,-1
0.997,0.122,-2.601,-1
2.62,-1.005,-2.565,-1
1.839,-0.541,-2.522,-1
1.677,-0.717,-2.406,1
1.066,-1.714,-2.356,1
1.331,-0.607,-2.297,-1
1.003,-1.895,-2.167,1
1.231,0.987,-2.226,-1
1.22,-0.738,-2.13,1
0.904,0.626,-2.076,1
3.006,-1.033,-2.073,1
3.666,-0.411,-2.041,1
0.984,-1.644,-2.086,-1
1.56,0.747,-1.929,1
0.947,-0.714,-1.864,1
1.64,0.196,-1.811,1
4.662,0.076,-1.809,1
4.185,-1.75,-1.826,-1
1.132,0.983,-1.74,1
1.124,-1.081,-1.815,-1
0.916,-0.596,-1.724,1
1.121,0.963,-1.785,-1
1.088,-1.626,-1.764,-1
1.307,0.951,-1.658,1
2.049,0.022,-1.704,-1
1.215,0.988,-1.598,1
1.162,1.052,-1.647,-1
1.089,-0.424,-1.535,1
0.979,-1.668,-1.495,1
1.132,0.608,-1.48,1
1.18,0.707,-1.53,-1
2.071,1.337,-1.482,-1
1.718,-0.569,-1.389,-1
2.245,0.284,-1.371,-1
1.011,-0.42,-1.377,-1
1.454,1.37,-1.216,-1
1.558,0.423,-1.158,1
0.919,1.1,-1.137,1
1.2,-1.522,-1.139,-1
4.159,-1.009,-1.058,1
1.409,1.56,-1.098,-1
0.921,-0.881,-1.071,-1
0.924,-1.693,-1.029,-1
1.095,0.111,-0.937,1
0.84,1.851,-0.817,1
0.977,1.126,-0.821,-1
2.049,0.612,-0.662,1
1.221,0.922,-0.568,-1
0.907,-0.008,-0.455,1
1.21,-0.567,-0.438,1
2.12,-1.221,-0.448,1
1.314,-0.299,-0.499,-1
1.393,0.434,-0.444,-1
1.611,1.667,-0.337,1
1.134,-1.326,-0.291,1
1.93,-0.154,-0.221,1
0.981,-0.434,-0.059,1
1.155,-0.215,-0.031,1
0.945,0.067,0.009,1
1.239,-0.964,-0.061,-1
4.812,1.193,0,1
1.332,2.037,0.186,1
0.955,-1.487,0.226,-1
1.789,-0.367,0.406,1
0.954,1.567,0.355,-1
2.887,-0.302,0.402,-1
1.932,0.068,0.453,1
1,0.076,0.418,-1
1.396,0.044,0.548,1
0.952,2.063,0.649,1
2.266,-1.88,0.635,1
1.158,-1.636,0.729,1
1.065,-1.627,0.747,-1
1.394,1.949,0.885,1
2.726,-1.175,0.906,1
0.92,-0.324,0.965,-1
1.556,-0.483,0.988,-1
0.882,1.051,0.998,-1
1.898,0.21,1.044,-1
1.926,-1.899,1.301,1
1.101,1.864,1.327,1
2.019,1.828,1.316,1
1.226,-0.65,1.527,1
0.948,1.434,1.575,1
1.349,1.491,1.635,-1
0.938,1.779,1.65,-1
0.915,-0.576,1.762,1
1.068,0.084,1.768,-1
1.345,1.648,1.856,-1
1.118,0.914,1.929,1
1.668,1.024,1.97,1
0.988,1.016,1.913,-1
1.738,-0.47,2.081,1
2.599,1.66,2.046,-1
1.545,-0.08,2.143,1
1.156,-0.783,2.174,1
1.604,0.957,2.116,-1
1.145,1.91,2.193,1
1.828,0.203,2.17,-1
1.974,-1.391,2.194,-1
1.494,1.547,2.287,-1
1.14,-0.622,2.369,1
1.727,0.265,2.695,1
2.368,1.983,2.716,-1
1.087,-1.352,2.822,1
2.786,-1.208,2.826,1
0.997,0.414,2.853,1
1.919,0.304,2.836,1
1.689,1.264,2.947,1
1.33,1.882,3.088,1
0.935,0.304,3.135,1
1.725,2.18,-3.082,-1
0.973,2.388,-2.629,-1
1.514,2.031,-1.893,1
1.165,2.29,-1.857,1
1.98,2.392,-1.786,-1
0.92,2.158,-0.752,-1
2.551,2.413,-0.161,1
0.991,2.087,1.245,1
0.873,2.4,1.291,-1
1.454,2.265,1.794,1
4.554,2.377,1.809,-1
1.353,2.19,2.266,1
1.155,2.301,2.277,1
1.775,2.219,2.465,1
0.884,2.223,2.788,1
1.398,-2.242,-2.89,-1
1.019,-2.126,-2.449,-1
0.907,-2.158,-1.706,1
2.215,-2.341,-1.654,1
1.914,-2.1,-1.574,-1
1.104,-2.121,-1.031,1
1.489,-2.049,-0.685,-1
1.038,-1.953,-0.083,1
2.842,-2.076,0.008,1
1.609,-1.925,0.231,-1
1.588,-2.024,0.656,1
1.333,-2.009,0.964,1
1.117,-2.109,2.396,-1
1.116,-2.234,3.096,1
1.233,1.046,-2.116,-1
0.926,-1.756,-1.011,1
2.588,0.576,-0.148,-1
1.194,1.256,1.162,-1
1.273,1.957,2.275,-1
1.273,0.447,2.722,-1
0.727,-0.722,-3.024,-1
0.515,1.074,-3.004,-1
0.602,1.385,-2.965,-1
0.715,-1.75,-2.756,1
0.747,-0.03,-2.669,1
0.531,1.576,-2.632,1
0.55,-1.806,-2.718,-1
0.874,-0.716,-2.578,1
0.846,-0.098,-2.639,-1
0.864,-0.633,-2.53,-1
0.613,-0.202,-2.347,1
0.902,-0.266,-2.21,1
0.846,-1.771,-2.282,-1
0.504,0.494,-2.181,-1
0.851,-1.559,-1.97,1
0.529,1.795,-1.804,1
0.573,-0.592,-1.941,-1
0.511,0.62,-1.638,1
0.85,-1.64,-1.552,1
0.89,-0.645,-1.521,-1
0.611,-1.73,-1.276,1
0.915,2.001,-1.208,-1
0.526,-1.788,-1.064,1
0.709,0.554,-1.173,-1
0.873,-1.862,-1.025,1
0.544,0.898,-1.067,-1
0.605,-0.442,-0.868,1
0.577,0.301,-0.976,-1
0.71,-0.846,-0.81,1
0.506,-1.771,-0.46,1
0.787,0.274,-0.493,1
0.581,-0.668,-0.369,1
0.698,0.44,-0.333,1
0.526,-1.035,-0.295,1
0.876,-0.574,-0.4,-1
0.779,-1.762,-0.266,1
0.574,-1.676,-0.239,1
0.873,0.336,-0.131,-1
0.915,0.284,-0.029,1
0.782,-1.72,-0.074,-1
0.88,-0.681,0.311,-1
0.637,-1.926,0.639,1
0.549,2.037,0.539,-1
0.88,1.008,0.852,1
0.678,0.62,0.747,-1
0.637,-1.834,0.987,-1
0.599,-0.96,1.142,1
0.861,-1.663,1.172,-1
0.576,0.848,1.299,1
0.908,-0.071,1.282,-1
0.815,-1.238,1.275,-1
0.886,-1.076,1.289,-1
0.802,-1.846,1.369,-1
0.555,0.109,1.674,1
0.822,1.793,1.717,1
0.587,-0.191,1.654,-1
0.633,-1.829,1.694,-1
0.634,0.894,1.906,1
0.731,0.556,1.905,1
