1.31,-0.143,-3.117,-1
1.012,-1.013,-3.036,1
1.243,-1.433,-3.06,-1
2.244,0.743,-2.995,1
1.931,-0.936,-3.028,-1
0.891,-1.084,-2.956,1
1.039,-0.373,-3.04,-1
0.899,-0.187,-2.941,1
1.201,0.632,-2.916,1
2.482,-1.081,-2.947,-1
1.693,0.787,-2.91,-1
1.259,-0.858,-2.839,1
1.089,1.847,-2.832,1
0.937,1.623,-2.773,1
1.164,-0.915,-2.753,1
1.212,-1.304,-2.811,-1
1.204,-0.382,-2.739,1
1.53,-1.496,-2.772,-1
1.172,1.606,-2.749,-1
1.016,-1.855,-2.646,1
1.186,-1.768,-2.704,-1
1.891,0.353,-2.686,-1
1.486,0.947,-2.633,1
1.062,0.49,-2.557,1
1.028,-0.622,-2.62,-1
1.035,0.429,-2.55,-1
0.889,-1.122,-2.446,1
1.106,-1.786,-2.504,-1
1.994,-0.587,-2.441,1
0.973,-0.244,-2.49,-1
2.94,-1.067,-2.283,1
1.676,0.454,-2.289,-1
1.807,-0.254,-2.274,-1
0.908,-0.833,-2.144,1
0.924,1.899,-2.142,1
1.409,0.405,-2.149,-1
1.051,-0.892,-1.994,1
0.939,-0.003,-1.956,1
0.967,-0.518,-1.958,-1
2.19,0.427,-1.911,-1
1.153,-0.155,-1.843,1
1.243,-0.097,-1.652,1
1.089,1.131,-1.586,1
1.071,0.409,-1.668,-1
0.935,1.549,-1.508,1
1.214,-0.683,-1.522,-1
1.375,-1.893,-1.411,1
1.02,-0.389,-1.283,1
2.315,-1.776,-1.287,-1
1.538,1.522,-1.208,1
1.071,-1.592,-1.151,-1
1.328,1.828,-1.085,1
1.855,0.532,-0.913,1
1.348,1.835,-0.847,1
0.885,-0.816,-0.9,-1
0.975,-1.27,-0.862,-1
1.203,-1.075,-0.761,1
1.435,-1.752,-0.762,1
1.152,-0.385,-0.779,-1
2.553,1.539,-0.747,-1
3.2,0.987,-0.717,1
0.958,-0.066,-0.624,1
1.036,-1.857,-0.659,-1
1.301,0.711,-0.641,-1
0.96,-0.563,-0.537,1
1.187,-1.901,-0.548,1
0.888,-1.127,-0.63,-1
2.439,-0.629,-0.561,-1
0.988,0.17,-0.496,1
0.935,1.869,-0.585,-1
1.295,0.679,-0.533,-1
1.322,1.788,-0.454,1
0.999,1.48,-0.499,-1
1.023,-1.122,-0.402,1
1.173,0.136,-0.456,-1
3.192,1.068,-0.405,-1
0.973,1.089,-0.351,1
1.053,-0.299,-0.428,-1
0.836,1.829,-0.433,-1
1.896,-0.084,-0.363,-1
1.01,-1.909,-0.338,-1
1.376,1.139,-0.325,-1
1.113,-0.482,-0.327,-1
1.274,-0.662,-0.237,1
1.89,1.357,-0.248,1
1.429,1.841,-0.278,-1
2.115,-1.467,-0.249,-1
0.938,-0.653,-0.269,-1
1.019,1.88,-0.09,1
2.091,-0.274,-0.038,1
0.983,1.089,0.006,1
1.137,-0.938,-0.053,-1
1.555,0.032,0.026,1
1.039,1.964,0.096,1
1.233,0.015,0.057,-1
1.255,1.611,0.127,-1
1.096,-0.844,0.122,-1
1.208,-0.309,0.154,-1
1.454,-0.175,0.162,-1
1.168,0.746,0.154,-1
1.451,-1.647,0.168,-1
1.503,-0.193,0.221,1
1.291,-0.254,0.288,1
1.382,1.107,0.294,-1
1.226,-0.838,0.32,-1
0.894,-1.902,0.41,1
1.019,0.718,0.413,1
0.903,-0.055,0.33,-1
0.986,1.245,0.432,1
1.574,1.691,0.423,1
0.971,-0.088,0.444,-1
1.135,0.672,0.616,1
1.065,0.296,0.545,-1
0.958,-0.369,0.668,1
1.371,-0.097,0.605,-1
1.033,0.128,0.678,1
1.196,-1.794,0.691,-1
1.747,1.493,0.748,1
0.949,-1.784,1.01,1
0.909,1.76,1.016,1
2.127,0.322,1.04,1
2.166,0.298,1.052,1
0.935,-1.364,0.996,-1
0.915,-0.239,1.112,1
1.145,0.879,1.084,-1
1.207,-0.001,1.15,1
1.73,-0.495,1.116,-1
1.002,-0.133,1.201,1
1.816,-0.934,1.183,-1
1.041,-1.898,1.277,1
0.888,-0.512,1.239,-1
0.916,0.091,1.343,1
6.641,-0.385,1.337,1
1.207,0.634,1.312,-1
1.599,1.206,1.325,-1
1.735,-0.462,1.372,1
1.361,0.656,1.323,-1
0.902,0.527,1.446,1
1.224,-1.93,1.456,1
0.924,0.992,1.457,-1
1.24,-1.827,1.668,1
0.915,-0.039,1.699,1
2.754,-0.833,1.724,-1
1.204,-0.363,1.797,1
1.32,1.297,1.892,1
1.14,-0.138,1.833,-1
1.195,-0.449,1.98,1
0.938,-0.648,1.964,-1
1.36,1.766,2.066,1
1.28,1.392,2.13,1
2.234,-1.596,2.112,-1
1.432,-1.517,2.123,-1
1.08,-1.917,2.164,-1
2.763,-1.78,2.252,-1
1.31,1.104,2.304,-1
1.459,0.423,2.462,-1
1.258,0.387,2.648,1
1.549,0.33,2.676,1
1.261,0.19,2.705,1
1.066,-0.777,2.725,-1
1.309,0.274,2.838,1
0.992,-1.52,2.85,1
1.014,0.556,2.857,-1
1.561,-1.901,2.875,-1
1.237,1.097,2.882,-1
2.62,-0.3,2.943,1
0.971,-0.457,2.972,1
2.234,-1.174,2.957,1
0.894,-1.648,2.91,-1
1.022,0.294,3,1
1.225,1.053,3.089,1
2.594,-0.138,3.08,1
0.916,-0.795,3.051,-1
2.565,-0.094,3.116,-1
1.364,2.123,3.118,-1
1.324,2.102,-2.924,-1
1.181,2.219,-2.863,-1
1.2,2.377,-2.693,-1
1.203,2.407,-2.241,-1
1.837,2.355,-2.102,1
0.948,2.13,-1.187,-1
1.194,2.355,-0.934,-1
2.933,2.158,-0.533,1
2.015,2.222,-0.431,1
1.217,2.403,0.191,1
2.212,2.231,0.395,-1
1.033,2.147,0.397,-1
1.051,2.311,0.561,-1
1,1.959,0.8,1
1.34,2.243,1.104,1
1.005,2.214,1.558,1
1.056,2.153,1.687,1
1.236,2.441,1.943,-1
1.004,2.066,2.461,1
1.132,-2.153,-2.566,-1
0.974,-2.085,-2.187,-1
1.372,-2.278,-1.979,-1
1.137,-2.068,-0.415,1
1.126,-2.374,-0.403,1
3.757,-2.393,-0.302,1
1.002,-2.294,-0.317,-1
1.636,-2.385,0.336,-1
0.962,-2.422,0.514,-1
0.989,-1.945,0.657,1
1.361,-2.461,0.672,1
2.375,-2.352,1.28,1
0.936,-2.322,2.305,1
1.299,-2.308,2.33,-1
1.208,-2.346,2.442,-1
1.395,-2.235,2.444,-1
1.787,-2.4,2.641,-1
1.118,-2.422,3.044,1
0.879,-0.469,-2.158,-1
0.873,0.338,-1.014,1
1.823,-1.547,0.506,1
0.989,-0.048,2.865,1
1.802,-0.185,2.997,1
1.57,-2.004,3.101,1
0.831,-0.004,-3.097,-1
0.799,0.463,-3.032,-1
0.547,0.297,-2.853,1
0.733,0.695,-2.976,-1
0.754,1.928,-2.921,-1
0.827,1.897,-2.795,1
0.728,0.717,-2.869,-1
0.831,1.042,-2.743,1
0.51,-0.331,-2.76,-1
0.754,-0.433,-2.719,-1
0.838,-0.943,-2.574,1
0.536,1.7,-2.498,1
0.676,-1.61,-2.416,1
0.505,1.493,-2.355,1
0.602,-1.264,-2.406,-1
0.659,-1.484,-2.246,1
0.715,-0.604,-2.252,-1
0.519,0.271,-2.217,-1
0.658,1.686,-2.134,-1
0.526,0.637,-1.985,1
0.69,-1.901,-2.085,-1
0.783,-0.396,-1.981,-1
0.653,-1.712,-1.831,-1
0.631,-1.243,-1.673,1
0.581,-0.407,-1.608,1
0.886,-0.331,-1.611,1
0.566,-1.812,-1.594,-1
0.8,-0.024,-1.562,-1
0.654,-0.106,-1.331,-1
0.724,1.537,-1.126,1
0.54,-0.625,-1.243,-1
0.75,-1.547,-1.011,-1
0.785,-1.938,-0.691,1
0.932,-0.036,-0.68,1
0.858,-1.671,-0.645,1
0.626,1.598,-0.54,1
0.717,-0.706,-0.599,-1
0.534,-1.716,-0.602,-1
0.782,-0.723,-0.539,-1
0.961,1.595,-0.437,1
0.626,0.043,-0.397,1
0.655,-0.369,-0.431,-1
0.74,-0.272,-0.289,1
0.526,-1.623,-0.25,1
0.566,-1.659,-0.337,-1
0.533,-0.767,-0.183,1
0.694,1.689,-0.317,-1
0.641,-1.324,-0.155,1
0.815,0.476,-0.261,-1
0.521,0.036,-0.103,1
0.599,1.587,-0.228,-1
0.506,1.654,-0.23,-1
0.748,0.343,-0.055,1
0.6,-0.952,-0.17,-1
0.759,0.614,-0.129,-1
0.533,0.325,-0.118,-1
0.743,1.137,0.037,1
0.873,1.901,0.079,1
0.541,1.855,0.035,-1
0.576,1.948,0.067,-1
0.803,-0.511,0.271,1
0.635,0.197,0.155,-1
0.7,1.91,0.193,-1
0.643,-1.803,0.195,-1
0.836,1.54,0.317,1
0.584,-0.387,0.265,-1
0.533,0.368,0.549,1
0.847,-0.78,0.536,1
0.914,1.848,0.567,1
0.658,0.486,0.505,-1
0.529,-1.715,0.78,1
0.722,0.298,0.698,-1
0.818,-1.83,0.707,-1
0.618,-0.798,0.902,1
0.956,-0.863,0.827,-1
0.553,-1.916,0.838,-1
0.75,-0.576,1.091,1
0.787,0.436,1.025,-1
0.593,1.013,1.016,-1
0.626,1.642,1.252,1
0.741,-0.315,1.356,1
0.616,-1.21,1.298,-1
0.553,-1.502,1.496,1
0.74,1.191,1.416,-1
0.833,-0.797,1.48,-1
0.669,1.707,1.622,-1
0.551,1,1.701,-1
0.808,0.49,1.893,1
0.632,0.939,1.811,-1
0.649,-0.924,2.059,1
0.645,-0.312,2.049,-1
0.622,0.389,2.189,1
0.621,1.108,2.123,-1
0.624,1.917,2.279,1
0.827,-0.899,2.366,1
0.611,0.426,2.381,-1
0.834,0.458,2.699,-1
0.582,-0.594,2.703,-1
0.493,-0.12,2.867,1
0.845,1.051,2.885,1
0.847,-0.322,2.9,1
0.783,1.602,2.973,1
0.5,1.573,2.864,-1
0.574,-0.737,2.873,-1
0.506,0.412,3.079,1
0.853,1.884,3.054,1
0.609,-1.831,-3.133,1
0.642,1.662,3.083,-1
1.022,2.304,-2.985,1
0.499,2.221,-2.441,1
0.612,2.124,-2.473,-1
0.861,2.135,-1.674,1
0.562,2.319,-0.827,-1
0.662,2.246,-0.79,-1
0.747,2.359,-0.667,1
0.54,2.321,-0.423,1
0.699,2.162,0.016,1
0.773,2.216,0.138,1
0.629,2.336,0.118,-1
0.739,2.106,0.38,-1
0.562,2.411,0.399,-1
0.788,2.216,0.736,1
0.871,2.178,1.535,1
0.796,2.397,1.843,-1
0.829,2.325,1.954,-1
0.68,2.331,2.232,1
0.579,2.451,2.475,-1
0.528,-2.296,-3.052,1
0.637,-2.37,-2.991,-1
0.625,-2.351,-2.937,-1
0.857,-2.042,-2.81,-1
0.901,-2.067,-2.471,-1
0.572,-2.097,-2.034,1
0.679,-2.329,-1.984,1
0.614,-2.142,-2.014,-1
0.768,-2.315,-1.013,1
0.582,-2.299,-0.954,-1
0.566,-2.207,-0.656,1
0.757,-2.02,2.206,1
0.671,-2.191,2.482,1
