1.366,-0.533,-2.991,1
2.547,1.381,-2.849,-1
2.11,-0.033,-2.704,-1
0.944,1.566,-2.722,-1
0.872,-1.766,-2.721,-1
1.34,0.648,-2.708,-1
1.483,0.578,-2.57,1
1.048,-1.301,-2.601,-1
1.578,-1.52,-2.5,-1
2.062,1.83,-2.359,-1
1.026,1.251,-2.293,1
1.214,0.234,-2.255,1
1.259,1.796,-2.234,1
1.1,-0.358,-2.208,1
1.376,-1.325,-2.255,-1
1.658,0.061,-2.223,-1
1.322,-0.743,-2.142,1
1.252,-0.974,-2.201,-1
1.94,0.416,-2.122,1
0.875,1.224,-2.105,-1
1.067,-0.805,-1.989,1
0.888,-1.589,-2.062,-1
1.325,0.614,-2.035,-1
2.11,-0.065,-1.948,1
0.919,0.252,-1.896,1
1.072,0.988,-1.884,1
1.017,-0.707,-1.845,1
1.03,-1.172,-1.794,1
1.092,-1.961,-1.774,1
2.229,-0.67,-1.784,1
0.994,0.252,-1.837,-1
1.108,0.63,-1.812,-1
1.06,0.15,-1.764,-1
1.293,1.335,-1.673,1
1.987,-0.172,-1.722,-1
2.317,-0.444,-1.641,-1
1.189,1.503,-1.519,1
1.004,0.624,-1.507,1
0.999,0.049,-1.484,1
0.851,-1.433,-1.454,1
0.931,0.266,-1.541,-1
1.325,-0.386,-1.414,1
1.925,-1.907,-1.461,-1
1.322,0.06,-1.37,1
1.131,-1.773,-1.377,-1
2.754,-0.298,-1.3,1
1.656,-0.591,-1.326,-1
0.952,0.828,-1.23,1
1.521,-1.058,-1.242,1
1.879,-0.706,-1.259,-1
1.007,0.309,-1.155,-1
1.104,0.064,-0.941,1
0.841,1.326,-0.95,-1
1.03,0.112,-0.884,-1
0.987,0.794,-0.773,1
1.27,-0.437,-0.796,-1
1.049,-1.849,-0.752,-1
1.082,-1.727,-0.546,1
2.132,0.55,-0.539,1
1.057,0.457,-0.599,-1
2.64,0.887,-0.518,-1
1.405,1.051,-0.521,-1
2.022,1.301,-0.503,-1
2.001,0.978,-0.418,1
