1.104,-0.262,-2.97,1
1.062,0.824,-3.025,-1
1.543,0.333,-3.016,-1
1.76,0.145,-2.834,1
0.898,-0.525,-2.889,-1
0.952,0.089,-2.866,-1
1.294,-0.71,-2.762,1
0.943,-0.444,-2.736,1
0.953,-0.407,-2.715,1
1.386,-1.747,-2.784,-1
1.221,0.742,-2.729,-1
0.898,0.536,-2.566,1
1.157,-1.549,-2.638,-1
1.186,-0.072,-2.558,1
1.058,0.066,-2.493,1
2.352,0.363,-2.521,-1
2.009,1.801,-2.462,-1
1.211,-0.712,-2.407,-1
1.545,-1.095,-2.325,-1
2.398,1.49,-2.272,1
1.249,-0.697,-2.32,-1
1.192,-1.301,-2.237,-1
0.913,-0.25,-2.249,-1
1.386,1.58,-2.172,1
1.185,0.79,-2.153,-1
0.982,-1.457,-2.148,-1
1.124,-0.279,-2.046,1
1.209,1.193,-2.029,1
1.349,-0.256,-1.968,1
1.602,0.864,-2.014,-1
3.291,-0.022,-1.972,1
1.779,-0.957,-1.95,1
1.235,-0.347,-2.011,-1
1.704,0.924,-1.947,1
1.566,-0.009,-1.841,1
1.574,-0.394,-1.877,-1
0.981,-1.835,-1.78,1
1.216,2.115,-1.835,-1
1.321,0.761,-1.81,-1
1.436,0.793,-1.803,-1
1.53,1.278,-1.709,1
1.38,-0.992,-1.732,-1
0.952,1.464,-1.656,1
1.294,-1.023,-1.701,-1
1.784,-0.502,-1.639,1
1.15,0.096,-1.7,-1
1.228,0.682,-1.609,1
2.013,-1.49,-1.657,-1
2.147,-1.075,-1.602,-1
0.944,1.052,-1.597,-1
1.94,-1.279,-1.522,1
1.337,0.972,-1.484,1
1.138,0.811,-1.478,1
1.52,-0.578,-1.531,-1
2.025,-0.619,-1.451,1
0.937,-1.686,-1.446,-1
1.453,-1.611,-1.408,-1
1.613,1.241,-1.334,1
1.459,1.988,-1.379,-1
1.327,-0.215,-1.264,1
1.545,-1.595,-1.304,-1
1.756,-1.186,-1.202,1
2.282,-1.522,-1.199,-1
0.95,-0.796,-1.089,1
1.746,0.172,-1.151,-1
1.104,-0.642,-1.114,-1
1.106,-0.58,-1.112,-1
2.161,0.896,-1.041,1
1.568,-1.012,-1.084,-1
2.437,-0.838,-1.03,-1
1.253,0.055,-0.948,1
1.583,1.726,-0.934,1
1.107,1.803,-0.969,-1
1.979,-0.165,-0.704,1
1.996,-0.873,-0.706,-1
1.047,0.558,-0.608,1
1.632,1.318,-0.582,1
2.089,0.915,-0.601,-1
0.99,1.703,-0.543,1
0.994,1.704,-0.543,1
0.862,-1.703,-0.607,-1
0.977,1.068,-0.463,-1
1.181,1.048,-0.353,1
1.01,1.288,-0.377,-1
0.905,-0.389,-0.359,-1
1.45,0.991,-0.282,1
2.526,1.616,-0.22,1
1.153,-0.67,-0.199,-1
0.915,-1.165,-0.113,1
1.526,-1.004,-0.111,-1
1.077,-0.508,-0.046,1
1.379,2.071,0.041,1
1.492,1.613,0.064,1
1.06,-0.191,0.084,1
1.396,1.283,0.118,1
1.001,1.416,0.114,-1
1.023,1.919,0.204,1
2.136,-1.069,0.154,-1
1.032,0.452,0.241,1
1.016,0.802,0.198,-1
1.479,-1.78,0.326,1
1.457,-0.117,0.401,-1
1.077,-0.992,0.508,1
3.092,0.493,0.57,1
1.268,1.528,0.66,-1
1.319,-1.018,0.745,1
1.686,-0.507,0.845,1
1.65,1.556,0.877,1
1.416,0.74,0.937,1
1.28,1.008,0.893,-1
1.33,-1.652,1.07,1
1.506,-0.623,1.07,1
1.268,0.334,1.012,-1
1.624,-1.612,1.1,1
1.091,-0.449,1.089,-1
1.248,1.223,1.213,1
1.002,-0.411,1.197,-1
1.562,1.558,1.281,1
1.087,-1.288,1.375,-1
1.013,1.268,1.394,-1
1.36,1.457,1.492,1
1.408,0.052,1.595,-1
2.019,-1.269,1.607,-1
1.615,-0.389,1.613,-1
1.221,0.053,1.625,-1
1.252,-0.216,1.729,1
1.552,2.075,1.784,-1
1.799,1.564,1.911,1
1.626,-0.66,1.928,1
1.069,-1.26,1.886,-1
1.301,-1.047,1.961,1
1.434,0.351,1.908,-1
1.102,-1.185,1.99,1
1.103,0.992,1.995,1
1.112,1.463,2.003,1
0.983,1.699,1.989,-1
1.39,-1.843,2.027,-1
1.645,2.105,2.101,1
1.53,-0.926,2.145,1
2.783,-0.871,2.153,-1
1.112,1.731,2.132,-1
1.082,0.01,2.143,-1
3.065,-1.505,2.215,1
1.667,-0.043,2.18,-1
1.379,-1.739,2.225,-1
2.214,0.895,2.288,1
1.363,-1.019,2.799,-1
1.318,0.206,2.808,-1
0.932,-1.793,2.802,-1
1.29,-0.015,2.951,1
1.248,0.597,2.909,-1
1.004,-0.245,2.904,-1
1.216,-0.033,3.102,1
1.918,2.296,-3.062,1
1.101,2.058,-2.825,-1
0.964,2.453,-2.661,-1
1.612,2.229,-1.755,1
1.26,2.088,-1.615,-1
1.064,2.463,-1.372,1
1.613,2.1,-0.932,-1
1.777,2.131,-0.895,-1
1.197,2.299,-0.338,1
1.237,2.471,0.916,-1
1.077,2.22,1.009,-1
0.941,2.017,1.331,1
1.393,2.31,1.494,1
1.098,2.502,2.605,-1
1.264,2.495,2.715,1
1.785,2.321,2.75,1
1.384,-2.049,-3.1,-1
1.486,-2.056,-2.281,1
2.569,-2.297,-1.844,1
1.427,-2.001,-1.785,1
0.848,-2.134,-1.88,-1
1.362,-1.881,-0.874,-1
0.946,-2.102,-0.589,1
0.836,-2.106,0.249,1
1.696,-2.245,1.149,1
1.486,-2.338,1.809,-1
1.058,-2.149,2.224,-1
0.996,-2.147,2.251,-1
1.352,-2.197,2.366,1
1.417,-2.133,2.69,1
1.63,-2.078,2.934,1
1.119,-1.581,-3.048,-1
2.236,1.921,-1.487,1
1.119,-1.442,1.777,1
0.525,0.593,3.108,-1
0.511,-0.178,3.128,-1
0.842,1.726,-3.12,-1
0.873,-0.387,-3.092,-1
0.845,0.149,-3.089,-1
0.693,0.466,-2.826,1
0.73,-0.486,-2.801,1
0.543,-1.525,-2.916,-1
0.825,0.163,-2.872,-1
0.757,-0.891,-2.761,1
0.786,-0.071,-2.824,-1
0.71,-0.488,-2.823,-1
0.497,-0.01,-2.792,-1
0.511,-0.051,-2.699,-1
0.532,0.581,-2.503,1
0.634,2.063,-2.47,1
0.857,-0.307,-2.481,1
0.633,0.738,-2.577,-1
0.633,-0.559,-2.34,-1
0.533,2.041,-2.327,-1
0.549,-0.99,-2.173,1
0.553,-1.742,-2.213,-1
0.612,-0.755,-2.198,-1
0.716,-0.235,-2.058,1
0.513,-0.648,-1.988,1
0.833,-0.835,-2.004,1
0.498,-1.704,-2.084,-1
0.772,0.829,-1.808,1
0.642,2.015,-1.704,1
0.831,1.786,-1.821,-1
0.704,0.179,-1.756,-1
0.616,-0.307,-1.724,-1
0.511,1.76,-1.72,-1
0.728,0.974,-1.515,-1
0.743,0.094,-1.401,-1
0.501,1.747,-1.235,1
0.651,2.017,-1.25,1
0.85,0.191,-1.269,1
0.833,1.784,-1.354,-1
0.718,0.672,-1.295,-1
0.57,-0.548,-1.196,-1
0.492,0.419,-1.114,-1
0.788,-1.834,-1.082,-1
0.834,1.666,-0.982,-1
0.779,-1.852,-0.819,1
0.806,-0.64,-0.798,1
0.903,0.076,-0.826,-1
0.717,-1.377,-0.747,-1
0.565,-0.683,-0.5,1
0.718,-1.46,-0.506,-1
0.717,-1.508,-0.511,-1
0.671,-1.454,-0.502,-1
0.806,0.888,-0.477,-1
0.873,1.913,-0.362,1
0.492,-0.38,-0.468,-1
0.712,0.605,-0.312,1
0.59,-1.89,-0.255,1
0.908,-1.777,-0.273,1
0.744,1.788,-0.089,1
0.675,0.988,-0.183,-1
0.677,1.408,0.063,-1
0.502,0.654,0.214,1
0.821,0.012,0.139,-1
0.566,-0.462,0.228,-1
0.678,-0.129,0.43,1
0.951,-0.228,0.439,1
0.674,-1.811,0.588,1
0.601,1.574,0.543,-1
0.795,-1.804,0.632,-1
0.706,0.327,0.788,1
0.763,-0.881,0.749,-1
0.847,-1.027,0.902,1
0.595,0.095,1.011,1
0.592,1.828,1.071,1
0.651,1.791,0.962,-1
0.717,0.042,1.036,-1
0.831,-1.269,1.118,-1
0.495,1.956,1.316,1
0.52,2.116,1.239,-1
0.803,-0.602,1.404,1
0.817,-1.812,1.405,-1
0.542,2.02,1.58,1
0.655,-0.56,1.463,-1
0.576,-1.749,1.617,1
0.59,1.242,1.627,-1
0.569,1.783,1.811,1
0.544,1.104,1.852,1
0.494,1.466,1.786,-1
0.521,0.878,2.03,-1
0.683,-0.037,2.187,1
0.868,0.952,2.28,1
0.55,-0.046,2.312,1
0.629,0.3,2.212,-1
0.607,2.121,2.432,1
0.606,0.589,2.544,1
0.608,0.929,2.567,-1
0.633,-1.908,2.911,1
0.606,0.815,2.949,1
0.558,-0.211,2.966,-1
0.506,2.346,-2.959,1
0.639,2.156,-2.33,1
0.514,2.396,-2.293,-1
0.521,2.203,-1.099,-1
0.506,2.228,-0.985,-1
0.611,2.293,1.139,-1
1.166,2.364,2.121,-1
0.665,2.221,2.903,-1
0.689,-2.064,-2.846,-1
0.587,-2.27,-2.075,-1
0.749,-2.208,-2.026,-1
0.767,-2.129,-1.553,-1
0.524,-2.156,-0.722,-1
0.82,-2.29,0.094,1
0.662,-2.146,0.088,-1
0.595,-2.326,0.154,-1
0.593,-2.19,0.664,1
0.65,-2.204,1.963,1
0.573,-2.097,2.392,-1
0.778,-2.279,2.627,1
0.745,-2.203,3.135,1
1.189,-1.618,1.646,1
1.913,0.862,2.203,-1
1.259,-0.507,-3.081,1
1.661,0.399,-1.917,-1
1.759,0.387,-0.803,-1
1.123,-1.129,-0.531,1
1.777,-0.524,0.925,-1
