1.293,-0.983,3.131,-1
2.524,-1.496,-3.103,-1
1.463,1.134,-2.991,1
0.976,0.005,-2.95,1
1.268,-1.767,-2.937,-1
1.018,1.582,-2.809,1
0.941,-0.715,-2.865,-1
1.094,0.06,-2.842,-1
1.366,-0.981,-2.67,1
1.014,0.45,-2.639,1
0.984,0.584,-2.681,-1
1.347,1.401,-2.614,-1
1.238,-1.315,-2.543,-1
1.169,1.001,-2.502,-1
1.461,1.296,-2.362,-1
2.183,-0.705,-2.281,1
1.271,0.977,-2.255,1
1.22,0.57,-2.224,1
1.402,0.46,-2.276,-1
2.122,-0.939,-2.253,-1
1.543,-1.595,-2.179,-1
0.964,1.559,-2.103,1
0.866,-0.821,-2.068,1
1.103,-1.501,-1.988,1
1.099,-0.014,-1.987,1
1.668,-1.106,-1.923,-1
1.28,-0.619,-1.897,-1
1.28,1.804,-1.818,1
1.819,0.936,-1.642,1
0.939,1.898,-1.612,-1
0.976,1.992,-1.524,1
1.401,0.862,-1.509,1
0.994,1.839,-1.544,-1
1.527,-0.27,-1.521,-1
1.146,-1.737,-1.461,1
2.702,1.932,-1.472,1
1.096,1.066,-1.409,1
0.915,-0.054,-1.489,-1
1.309,1.097,-1.379,1
1.001,0.582,-1.346,1
1.155,-1.557,-1.344,1
1.111,0.811,-1.417,-1
0.987,-0.513,-1.413,-1
1.107,-1.125,-1.306,1
1.238,1.359,-1.304,-1
1.068,-1.878,-1.211,1
0.867,-1.351,-1.171,1
1.365,1.384,-1.233,-1
2.017,0.37,-1.22,-1
2.115,0.617,-1.134,1
1.732,0.872,-1.085,-1
2.267,-1.012,-1.04,1
1.693,0.912,-1.015,-1
1.581,-0.358,-1.011,-1
1.103,0.15,-1.011,-1
1.257,1.868,-0.898,1
0.88,-1.923,-0.977,-1
1.145,0.757,-0.932,-1
1.157,-1.403,-0.928,-1
1.667,1.636,-0.813,-1
1.308,0.106,-0.816,-1
1.176,-1.756,-0.735,-1
2.159,1.061,-0.681,1
0.888,-0.215,-0.647,1
1.353,-0.268,-0.719,-1
0.907,0.647,-0.641,1
1.165,-0.465,-0.679,-1
0.963,-1.461,-0.588,1
1.342,1.598,-0.588,1
0.969,-1.799,-0.562,1
2.226,0.342,-0.523,1
1.063,-0.909,-0.579,-1
1.143,-0.198,-0.555,-1
1.128,1.507,-0.544,-1
0.904,-0.999,-0.426,1
0.913,-0.859,-0.406,1
1.318,0.901,-0.392,1
1.109,-0.237,-0.457,-1
1.296,-1.753,-0.44,-1
0.89,-0.673,-0.445,-1
1.416,2.002,-0.377,1
1.301,-0.874,-0.314,1
1.481,0.489,-0.281,1
1.942,-0.46,-0.223,1
0.994,-0.367,-0.276,-1
1.538,0.59,-0.2,1
1.591,-0.037,-0.183,1
1.141,1.953,-0.158,1
2.683,0.323,-0.15,-1
1.355,0.574,-0.086,1
0.897,1.725,-0.164,-1
1.029,1.438,-0.147,-1
1.525,-0.883,-0.058,1
1.234,-0.981,-0.112,-1
0.995,0.427,-0.045,-1
1.106,-0.372,0.041,1
1.06,0.458,-0.003,-1
1.045,1.69,0,-1
1.02,0.852,0.018,-1
1.178,0.381,0.051,-1
0.907,1.699,0.064,-1
1.257,-0.389,0.204,1
2.027,-0.247,0.2,1
2.052,1.004,0.288,1
1.17,-0.759,0.411,1
1.243,-0.683,0.439,1
1.522,-1.633,0.401,-1
1.635,1.597,0.705,1
2.411,0.659,0.72,-1
1.334,-1.525,0.815,1
1.546,1.757,0.858,1
1.046,-0.123,0.89,-1
1.06,0.615,0.912,-1
1.146,-0.86,0.993,1
