1.994,-0.381,-3.122,-1
0.936,0.417,-3.021,1
2.462,0.45,-2.907,-1
1.015,0.216,-2.822,1
1.802,-0.227,-2.886,-1
0.894,0.558,-2.69,1
0.93,-1.142,-2.707,-1
1.097,0.411,-2.583,1
0.977,1.013,-2.476,1
0.946,-0.231,-2.359,1
2.244,-0.34,-2.371,1
1.135,0.342,-2.384,-1
1.097,-1.584,-2.353,-1
1.55,-0.063,-2.313,-1
1.095,-0.173,-2.26,-1
1.129,-0.618,-2.172,-1
0.976,-0.882,-2.083,1
1.27,-0.076,-2.083,1
1.948,0.396,-2.023,-1
1.013,-0.071,-1.834,1
0.91,0.338,-1.89,-1
2.118,-1.263,-1.818,1
1.133,-1.11,-1.844,-1
1.236,-0.152,-1.599,1
1.836,-2.27,-1.523,1
1.774,-1.162,-1.546,-1
1.376,-1.832,-1.385,1
1.029,-0.245,-1.251,1
0.938,-1.941,-1.228,1
2.287,1.337,-1.201,1
1.195,-0.871,-1.153,1
1.333,-0.088,-1.115,1
1.141,-0.128,-1.155,-1
1.013,-0.234,-1.012,1
0.974,-0.969,-0.956,1
1.807,-0.298,-0.911,1
1.339,-0.707,-0.967,-1
1.691,-0.202,-0.855,1
1.169,-1.886,-0.839,1
0.969,-0.794,-0.682,1
0.952,0.161,-0.679,1
1.111,-0.152,-0.735,-1
1.32,-0.046,-0.709,-1
0.922,-2.309,-0.718,-1
1.604,-0.166,-0.486,1
1.046,0.636,-0.545,-1
3.327,-2.282,-0.509,-1
1.582,-0.763,-0.46,-1
1.493,-0.086,-0.384,1
0.975,0.442,-0.44,-1
1.726,-2.368,-0.36,1
1.477,-1.734,-0.369,-1
1.441,1.058,-0.259,-1
2.092,-0.996,-0.202,1
2.589,-0.159,-0.126,1
1.536,-2.305,-0.12,-1
1.117,-0.439,-0.102,-1
1.191,1.275,-0.083,-1
1.066,0.459,-0.072,-1
0.967,-1,-0.048,-1
1.032,0.486,0.17,1
0.951,0.508,0.121,-1
1.023,-0.642,0.19,-1
1.198,1.105,0.196,-1
0.91,-1.791,0.191,-1
2.04,-2.309,0.472,-1
1.683,-2.438,0.506,-1
1.235,-0.756,0.58,-1
1.659,-1.662,0.819,1
1.198,-0.752,0.934,1
1.12,0.922,0.974,1
2.228,-0.11,0.965,1
1.428,0.446,0.921,-1
1.283,1.296,1.003,1
1.093,1.353,0.961,-1
1.054,-0.916,0.968,-1
1.44,-2.212,1.137,1
1.065,-1.83,1.186,1
0.99,-0.291,1.204,1
2.446,-2.298,1.319,1
1.055,0.815,1.395,1
1.847,0.716,1.479,1
0.986,-0.15,1.439,-1
0.923,-0.397,1.65,1
1.211,-0.44,1.604,-1
0.994,-0.953,1.702,-1
2.102,0.866,1.739,-1
0.973,-0.174,1.868,1
1.088,-0.215,1.871,1
1.085,-1.059,1.887,1
