1.313,1.253,-3.087,1
4.173,0.063,-3.05,1
2.09,1.539,-3.04,-1
1.056,1.488,-2.367,1
0.912,2.13,-2.428,-1
1.595,1.321,-2.326,1
2.059,-0.441,-2.374,-1
1.52,-1.425,-2.329,-1
0.942,-0.919,-2.285,-1
1.384,-0.164,-2.175,1
1.386,-0.208,-2.102,1
2.286,-1.664,-2.087,1
2.806,-1.505,-2.088,-1
1.777,-0.247,-2.043,1
1.453,-0.454,-2.027,1
1.924,-1.554,-2.028,1
1.088,-0.112,-1.961,1
1.27,-1.192,-1.953,1
2.265,-1.36,-1.953,1
2.642,-0.237,-1.93,1
1.163,1.713,-1.851,1
1.847,0.364,-1.86,1
1.088,-0.455,-1.761,1
1.341,1.827,-1.809,-1
1.103,0.587,-1.714,-1
0.97,-1.424,-1.704,-1
1.17,0.833,-1.695,-1
1.59,-0.437,-1.673,-1
1.62,-0.185,-1.668,-1
1.434,-0.784,-1.586,-1
1.626,1.078,-1.536,-1
1.133,-0.119,-1.463,1
2.98,0.826,-1.449,-1
0.979,0.496,-1.409,-1
1.117,-0.084,-1.394,-1
1.388,-1.45,-1.183,1
1.639,0.484,-1.14,-1
1.708,0.588,-1.119,-1
1.196,-1.26,-1.046,1
1.842,-0.668,-1.026,1
1.371,1.809,-1.066,-1
1.446,-0.829,-1,1
1.209,-1.171,-0.92,1
1.651,0.978,-0.959,-1
0.875,1.579,-0.879,1
0.964,-0.199,-0.866,1
1.791,-0.39,-0.93,-1
1.291,0.306,-0.919,-1
0.961,-1.434,-0.808,1
1.854,-0.766,-0.824,1
0.942,0.586,-0.78,1
3.706,1.191,-0.805,-1
2.737,-0.712,-0.74,1
0.932,1.945,-0.792,-1
1.6,-1.673,-0.75,-1
1.151,0.976,-0.757,-1
1.308,0.175,-0.685,1
1.244,-0.296,-0.664,1
0.927,0.559,-0.728,-1
1.912,-0.839,-0.693,-1
1.094,0.912,-0.628,1
1.633,2.01,-0.633,1
1.278,-1.063,-0.615,-1
0.9,-0.468,-0.612,-1
1.933,1.322,-0.509,1
1.458,-1.589,-0.455,1
2.01,1.873,-0.258,-1
0.938,1.46,-0.279,-1
3.048,-1.585,-0.238,-1
1.641,1.899,-0.148,1
1.252,1.506,-0.133,1
1.169,-0.609,-0.193,-1
1.048,2.031,-0.068,1
0.891,-0.766,-0.153,-1
1.061,0.672,-0.036,1
1.292,-1.55,-0.06,-1
1.282,-1.581,-0.051,-1
1.075,-0.244,0.005,-1
1.386,1.467,0.039,-1
1.105,-1.575,0.181,1
1.464,0.837,0.223,1
1.692,1.351,0.224,1
1.275,0.975,0.298,-1
0.971,1.843,0.396,-1
0.965,-1.487,0.505,1
1.303,0.479,0.5,1
2.099,-1.117,0.749,1
0.994,1.582,0.799,1
1.226,2.143,0.792,1
1.01,1.349,0.816,1
1.434,1.37,0.745,-1
1.338,1.711,0.815,1
1.013,-1.039,0.885,-1
1.959,0.52,0.963,1
1.081,1.424,1.093,1
1.319,-0.486,1.155,-1
1.865,2.276,1.236,-1
1.101,0.642,1.271,-1
1.052,0.172,1.276,-1
0.999,-0.316,1.311,-1
1.316,1.813,1.448,-1
1.784,2.097,1.714,1
2.127,-0.754,1.671,-1
1.99,-0.854,1.723,1
1.22,0.641,1.716,-1
1.57,-0.244,1.786,1
0.901,0.349,1.806,1
1.98,0.942,1.809,1
0.983,-0.497,1.876,1
1.306,1.913,1.871,1
1.035,-0.578,1.881,1
1.106,-0.737,1.897,1
1.56,1.745,1.889,1
2.418,0.661,2.051,1
2.27,0.185,2.062,1
1.461,2.175,2.022,-1
1.676,0.035,2.086,1
3.605,2.05,2.113,-1
1.843,-0.204,2.111,-1
1.675,0.891,2.204,1
1.35,0.445,2.215,1
2.958,0.745,2.256,1
2.691,2.061,2.238,-1
0.947,-0.067,2.233,-1
2.175,-0.414,2.307,1
1.367,0.891,2.28,-1
1.029,1.524,2.373,-1
1.089,1.078,2.433,-1
2.775,0.926,2.692,1
1.122,2.119,2.723,1
0.972,1.812,2.743,1
1.141,1.228,2.678,-1
1.975,0.959,2.761,1
1.199,-0.891,2.783,-1
1.726,-1.484,2.844,1
0.902,1.013,3.099,1
1.442,-1.354,3.032,-1
1.756,2.515,-2.641,-1
1.037,2.495,-1.567,-1
0.843,2.403,-1.084,1
1.477,2.402,-0.999,-1
1.595,2.217,-0.956,-1
1.647,2.311,1.112,1
0.83,2.375,2.015,-1
1.41,2.334,2.532,-1
1.091,2.358,2.895,1
1.587,-1.751,-3.041,1
0.921,-2.166,-1.965,1
1.807,-1.806,-1.582,1
1.207,-1.974,-1.156,1
1.188,-2.164,-1.057,-1
1.193,-2.179,-1.055,-1
2.518,-2.014,-0.526,1
2.399,-1.998,-0.321,-1
1.324,-2.09,0.244,-1
1.582,-1.819,0.709,-1
1.644,-2.128,0.848,1
3.075,-1.87,1.164,-1
1.165,-1.954,1.249,1
1.347,-1.921,1.23,-1
1.166,-2.23,1.344,1
1.88,-1.763,1.676,-1
0.888,-1.982,2.671,1
1.212,-1.861,2.739,1
1.137,1.689,-1.989,1
1.608,2.173,-1.07,1
1.135,0.15,-0.561,-1
0.802,2.032,-0.442,-1
1.016,-0.228,-0.133,1
1.204,0.347,1.927,1
1.4,-0.127,1.894,-1
1.986,0.34,2.162,-1
1.129,1.495,2.462,1
0.964,2.332,-1.257,1
1.262,2.337,0.745,1
0.918,0.49,3.121,-1
0.631,-0.552,-2.989,1
0.602,1.296,-2.944,1
0.759,-1.42,-2.658,1
0.685,2.211,-2.633,1
0.832,-0.834,-2.715,-1
0.659,-1.462,-2.542,1
0.56,-0.121,-2.513,1
1.381,0.986,-2.5,1
0.68,-0.424,-2.566,-1
0.522,1.765,-2.487,-1
0.86,0.732,-2.376,-1
0.647,0.061,-2.172,1
0.617,0.41,-2.088,1
0.512,0.997,-1.972,1
0.743,0.798,-1.949,1
0.867,-0.481,-1.948,1
0.534,-0.581,-2.045,-1
0.751,1.261,-1.864,1
0.815,0.548,-1.851,1
0.854,-0.383,-1.632,1
0.596,-0.382,-1.523,1
0.853,0.953,-1.434,-1
0.715,0.862,-1.201,1
1.004,1.545,-1.184,1
0.692,0.427,-1.252,-1
0.612,1.219,-1.098,1
0.557,2.113,-1.15,-1
0.604,1.666,-1.083,-1
0.766,-1.585,-0.922,1
0.678,0.394,-0.936,-1
0.723,-0.57,-0.783,1
0.596,-0.021,-0.752,1
0.929,1.036,-0.737,1
0.71,-0.872,-0.789,-1
0.747,-0.158,-0.573,1
0.502,0.669,-0.686,-1
0.588,2.084,-0.51,1
0.781,0.403,-0.489,1
0.666,0,-0.464,1
0.64,-0.65,-0.481,-1
0.513,-0.667,-0.39,-1
0.601,0.955,-0.368,-1
0.685,-0.985,-0.303,-1
0.722,0.585,-0.118,1
0.831,1.616,-0.222,-1
0.619,2.112,-0.02,-1
0.672,-0.612,0.138,1
0.639,1.586,0.092,-1
0.58,-0.027,0.105,-1
0.554,0.656,0.308,1
1.327,-0.872,0.295,1
0.589,-1.506,0.237,-1
0.85,0.281,0.454,1
0.639,-0.509,0.517,1
0.812,0.462,0.528,1
0.65,-0.667,0.562,1
0.557,1.107,0.445,-1
0.803,0.994,0.569,1
0.766,2.092,0.569,-1
0.657,0.548,0.586,-1
0.893,-0.44,0.627,-1
0.843,0.388,0.641,-1
0.754,0.642,0.782,1
0.517,-1.261,0.769,-1
0.741,-1.275,0.812,-1
0.881,0.706,1.035,-1
0.614,1.628,1.165,1
0.494,0.408,1.093,-1
0.675,1.775,1.235,-1
0.767,-0.461,1.521,-1
0.563,0.501,1.611,-1
1.024,1.8,1.837,-1
0.754,0.585,2.108,1
0.674,1.601,2.144,1
0.622,-0.957,2.192,1
0.733,-0.153,2.093,-1
0.848,-0.637,2.243,1
0.717,0.571,2.256,1
0.86,0.192,2.196,-1
0.67,-1.54,2.208,-1
0.66,1.739,2.535,1
0.811,1.408,2.79,1
0.497,1.62,2.829,1
0.501,1.69,2.86,1
0.771,-0.47,2.865,-1
0.549,-0.763,3.032,1
0.698,-0.177,3.026,1
0.76,0.489,3.087,-1
0.678,2.433,-3.053,1
0.816,2.399,-2.195,1
0.569,2.349,-1.704,1
0.495,2.231,-0.833,1
0.518,2.408,-0.732,-1
0.669,2.442,-0.301,1
0.84,2.321,1.421,-1
0.75,2.433,2.214,-1
0.88,-1.909,-2.496,-1
0.781,-1.869,-2.292,1
0.606,-1.987,-2.203,1
0.584,-1.932,-1.841,1
0.564,-1.933,-1.61,1
0.796,-1.812,-1.342,1
0.551,-2.028,-1.217,1
0.612,-1.926,-0.928,1
0.669,-1.893,-0.33,1
0.702,-1.867,2.108,1
0.617,-1.938,2.149,-1
0.627,-2.101,2.651,1
0.987,1.275,-1.431,1
2.494,-1.034,-1.262,1
1.131,1.446,-0.434,1
1.677,-1.008,-0.205,1
1.068,-0.548,0.531,1
2.182,0.619,-0.587,-1
2.632,-0.698,1.544,1
1.224,1.336,2.005,1
1.428,-1.225,2.343,-1
1.627,-0.588,2.372,-1
1.435,0.594,2.477,1
1.526,0.861,2.427,-1
0.987,0.6,2.511,-1
1.273,-0.077,2.665,1
1.088,0.6,2.566,-1
1.149,-0.178,-1.983,-1
1.346,-0.058,-1.618,-1
0.973,0.242,1.97,-1
0.955,2.294,1.283,-1
1.317,1.885,1.529,-1
1.328,-2.206,-1.682,-1
2.71,-2.222,-0.55,-1
1.661,-2.252,2.827,1
