2.054,-1.191,-3.056,-1
1.563,1.4,-2.865,1
1.013,-1.949,-2.878,-1
1.183,-0.656,-2.865,-1
0.974,-1.147,-2.749,1
1.713,0.489,-2.76,1
1.501,1.234,-2.714,1
0.914,-0.794,-2.745,-1
1.097,1.614,-2.653,1
1.285,-0.355,-2.639,-1
2.545,1.561,-2.56,1
1.524,0.075,-2.513,1
1.481,0.867,-2.462,1
1.268,-0.152,-2.388,-1
1.619,1.648,-2.378,-1
1.344,1.93,-2.347,-1
1.387,0.135,-2.341,-1
1.162,-1.22,-2.319,-1
3.118,0.611,-2.197,1
2.722,1.915,-2.118,1
1.343,0.541,-2.056,1
1.239,-0.527,-2.064,-1
1.491,1.719,-1.973,1
1.181,-0.732,-1.933,1
1.226,-1.026,-1.933,-1
1.103,0.318,-1.892,-1
0.905,1.975,-1.896,-1
5.694,1.44,-1.764,1
2.113,0.861,-1.748,1
1.613,0.507,-1.768,-1
1.076,-1.262,-1.694,1
1.117,0.14,-1.673,1
2.422,0.226,-1.663,-1
1.768,1.041,-1.558,1
1.315,-1.181,-1.586,-1
1.765,1.896,-1.527,-1
1.623,-0.105,-1.43,1
1.128,0.826,-1.413,1
1.163,-1.102,-1.402,1
1.092,-0.947,-1.394,1
1.131,1.21,-1.377,1
1.203,0.45,-1.381,1
1.094,0.642,-1.371,1
1.094,-0.22,-1.316,1
1.668,0.513,-1.309,1
1.02,-0.159,-1.261,1
1.247,-1.472,-1.209,1
1.054,0.547,-1.247,-1
1.016,0.891,-1.239,-1
1.466,-1.259,-1.134,1
2.559,-0.99,-1.122,-1
2.035,-1.22,-1.105,-1
1.184,-0.845,-1.084,-1
0.884,-1.597,-1.091,-1
1.76,-1.002,-0.987,1
1.125,-0.207,-1.038,-1
1.334,1.121,-0.95,1
1.223,-0.736,-0.834,-1
1.084,0.986,-0.777,-1
0.926,1.561,-0.77,-1
2.081,-0.68,-0.733,-1
1.087,-1.777,-0.738,-1
1.098,0.704,-0.642,1
1.359,0.009,-0.676,-1
2.459,0.832,-0.625,1
1.578,-1.578,-0.642,-1
2.283,0.563,-0.631,-1
1.17,1.355,-0.535,1
1.041,-0.938,-0.509,1
1.121,1.507,-0.475,1
0.981,-0.379,-0.538,-1
1.208,-0.147,-0.454,1
1.481,0.088,-0.48,-1
0.909,1.685,-0.399,1
1.035,-0.886,-0.365,1
1.332,-0.737,-0.401,-1
1.254,0.201,-0.35,-1
1.021,0.717,-0.338,-1
1.007,0.182,-0.319,-1
1.075,-1.825,-0.304,-1
1.094,-1.853,-0.181,1
0.895,-1.087,-0.084,1
0.92,1.011,-0.146,-1
1.217,-0.271,-0.128,-1
1.095,1.11,-0.01,1
1.381,-0.745,-0.056,-1
1.014,0.166,-0.032,-1
1.171,0.952,0.091,1
0.926,-0.409,0.115,1
1.07,1.33,0.054,-1
1.354,0.893,0.081,-1
1.152,-0.896,0.109,-1
1.543,0.364,0.218,1
1.282,-0.345,0.237,1
1.406,-1.759,0.261,1
2.095,-1.873,0.222,-1
0.994,-1.423,0.245,-1
0.934,-1.183,0.362,-1
1.066,-0.439,0.461,1
1.27,0.049,0.499,1
0.996,-0.388,0.449,-1
0.954,0.098,0.541,1
1.499,-1.951,0.501,-1
1.843,-0.467,0.548,-1
1.3,-0.938,0.583,-1
1.377,0.524,0.646,-1
0.857,1.261,0.674,-1
0.889,-1.4,0.769,-1
1.57,0.434,0.823,-1
