1.009,0.393,3.118,-1
1.249,-0.433,-3.131,-1
0.924,1.81,-3.032,-1
1.082,-0.554,-2.943,1
2.735,0.465,-2.93,1
1.156,0.477,-2.971,-1
1.786,-1.878,-2.898,-1
1.117,-0.172,-2.895,-1
1.563,-1.286,-2.822,1
1.126,-0.509,-2.885,-1
1.067,-0.648,-2.8,1
1.716,0.237,-2.864,-1
1.165,-0.86,-2.795,1
1.213,-0.706,-2.775,-1
1.385,-0.999,-2.705,1
4.719,0.322,-2.713,-1
1.032,-0.886,-2.728,-1
1.042,0.878,-2.646,1
1.292,-0.093,-2.597,1
2.193,1.174,-2.549,1
2.027,0.249,-2.516,1
1.467,-1.688,-2.555,-1
1.763,0.985,-2.45,1
1.099,-1.49,-2.431,1
2.158,-0.046,-2.363,1
2.138,1.717,-2.354,1
1.144,-1.498,-2.396,-1
1.475,0.587,-2.245,1
1.048,-1.775,-2.234,1
2.025,0.908,-2.244,1
2.344,-0.724,-2.274,-1
0.986,1.043,-2.138,1
1.934,1.284,-2.154,1
1.286,-0.664,-2.192,-1
4.179,1.822,-2.143,1
1.292,0.431,-2.154,-1
1.033,0.149,-2.156,-1
1.529,-0.748,-2.139,-1
0.993,0.479,-2.148,-1
0.924,1.513,-2.147,-1
0.993,1.483,-2.032,1
1.742,-1.438,-2.093,-1
2.55,0.837,-2.049,1
1.817,-0.821,-2.017,1
2.335,-1.564,-1.979,-1
1.869,-1.217,-1.812,-1
1.038,1.055,-1.805,-1
1.996,1.327,-1.69,1
1.034,0.43,-1.672,1
1.725,0.114,-1.531,1
1.137,2.024,-1.56,-1
1.275,-0.487,-1.482,1
1.719,0.155,-1.458,-1
1.912,1.117,-1.082,1
1.026,1.392,-1.137,-1
1.306,-1.094,-1.082,-1
1.522,0.917,-1.007,1
1.247,0.873,-0.983,1
2.358,1.539,-0.81,1
1.191,0.324,-0.79,1
1.056,-1.099,-0.824,-1
1.026,-0.731,-0.7,1
1.068,0.925,-0.751,-1
1.181,-0.93,-0.626,1
1.034,-1.79,-0.61,-1
1.244,0.679,-0.575,-1
1.038,-0.444,-0.498,1
1.136,-0.042,-0.442,1
1.018,-0.928,-0.435,1
1.44,-1.707,-0.425,1
1.027,-1.842,-0.367,1
1.266,-1.762,-0.28,1
1.381,1.62,-0.272,-1
1.095,0.436,-0.204,1
1.037,-1.18,-0.201,1
2.07,1.185,-0.24,-1
1.851,0.868,-0.222,-1
1.124,1.218,-0.201,-1
1.897,-1.749,-0.184,-1
1.206,0.544,-0.033,1
1.362,1.688,-0.059,-1
1.571,-0.17,-0.033,-1
1.238,-0.444,0.087,1
1.271,-0.757,0.052,-1
1.586,-1.645,0.128,1
1.009,-0.925,0.082,-1
1.341,-1.134,0.138,-1
1.721,0.566,0.241,1
0.974,-0.594,0.313,1
1.119,0.583,0.32,1
1.218,-0.436,0.261,-1
1.296,-1.043,0.263,-1
1.178,0.311,0.343,1
1.517,-0.453,0.356,1
1.499,-1.863,0.307,-1
0.993,-0.533,0.43,1
1.329,-0.236,0.364,-1
1.112,-0.013,0.437,1
0.94,-1.928,0.448,1
2.532,-1.08,0.403,-1
2.012,0.001,0.437,-1
0.857,-1.934,0.426,-1
1.649,-0.918,0.674,1
0.886,1.474,0.603,-1
1.143,-1.458,0.661,-1
0.955,-0.258,0.688,-1
1.096,-0.124,0.788,1
1.056,-0.375,0.71,-1
1.175,-0.011,0.886,1
2.038,-0.771,0.837,-1
1.375,-2.031,0.919,1
1.285,0.25,0.936,1
2.716,-0.475,0.978,1
2.902,-0.741,1.029,-1
1.09,1.951,1.016,-1
1.243,0.287,1.092,-1
1.066,1.871,1.106,-1
0.975,-0.23,1.103,-1
1.593,-0.458,1.255,1
2.412,-0.311,1.252,1
1.057,1.162,1.39,1
2.479,0.959,1.699,1
0.92,1.166,1.661,-1
1.483,0.19,1.738,1
1.112,1.522,1.688,-1
1.655,0.02,1.7,-1
1.459,-1.092,1.719,-1
0.947,0.469,1.886,1
1.8,1.506,1.885,1
1.01,-1.195,1.821,-1
2.879,-0.31,1.969,1
1.59,0.129,1.956,-1
1.188,0.512,1.961,-1
0.884,-0.978,2.105,1
1.711,1.327,2.093,-1
2.074,-1.938,2.146,1
1.487,0.625,2.176,1
2.091,0.649,2.229,1
1.621,1.103,2.278,1
2.332,-0.16,2.261,-1
1.255,0.207,2.248,-1
3.12,1.222,2.343,-1
1.222,0.814,2.535,-1
1.197,1.838,2.677,-1
1.022,-1.331,2.728,-1
0.906,-0.468,2.888,1
1.16,-0.52,2.833,-1
1.484,0.671,2.914,1
1.027,1.885,2.891,-1
1.057,-0.894,2.904,-1
1.745,-0.147,3.06,1
1.287,-0.534,3.054,-1
1.639,-1.559,-3.125,1
0.908,-0.618,3.083,-1
0.857,2.286,-2.81,1
1.579,2.204,-2.786,-1
1.056,2.128,-2.064,-1
1.807,2.329,-1.972,-1
2.16,2.377,-1.949,-1
1.692,2.429,-1.899,-1
1.074,2.419,-1.776,1
0.999,2.044,-1.233,1
1.033,2.062,-0.411,1
1.983,2.135,0.154,1
2.331,2.305,0.251,1
1.042,2.225,1.688,-1
2.185,2.139,1.795,1
1.404,2.453,2.456,1
0.967,-2.337,-2.702,-1
2.182,-2.312,-2.27,-1
1.215,-2.362,-2.056,1
0.939,-2.139,-1.766,-1
0.903,-2.39,-0.681,-1
0.942,-2.427,-0.675,-1
2.337,-2.376,-0.468,-1
1.996,-2.145,-0.321,1
1.34,-2.241,-0.239,-1
2.309,-2.109,-0.133,1
0.892,-2.257,0.147,-1
1.45,-2.191,0.511,-1
1.569,-2.153,0.597,1
3.233,-2.422,0.686,1
1.437,-2.371,0.839,-1
1.65,-2.068,1.132,1
0.974,-2.242,2.744,1
1.328,-2.281,2.802,1
3.795,-1.95,3.091,1
0.988,-1.003,-2.247,1
1.071,0.884,-2.263,-1
1.198,0.744,-1.581,1
1.148,-1.89,-1.552,1
1.157,0.98,1.053,1
0.92,1.198,1.075,-1
1.195,-1.573,1.461,-1
1.24,1.721,1.75,1
1.379,2.265,-1.73,-1
0.713,2.429,2.472,-1
0.728,1.86,-3.085,-1
0.764,0.838,-2.974,1
0.605,1.213,-2.919,1
0.72,1.629,-2.926,1
0.826,0.608,-2.862,1
0.847,1.098,-2.706,-1
0.518,-1.888,-2.69,-1
0.861,-0.823,-2.557,1
0.867,0.326,-2.643,-1
0.764,-0.857,-2.494,1
0.63,1.799,-2.468,1
0.718,-0.698,-2.575,-1
0.885,-0.672,-2.47,-1
0.868,-0.607,-2.262,1
0.715,1.871,-2.241,1
0.819,0.908,-2.228,1
0.946,1.715,-2.152,-1
0.661,0.72,-2.001,1
0.772,-0.112,-2.073,-1
0.821,0.207,-1.964,-1
0.521,1.018,-1.785,1
0.707,-0.421,-1.736,1
0.761,0.54,-1.722,-1
0.679,-0.878,-1.527,1
0.724,1.306,-1.622,-1
0.515,1.908,-1.622,-1
0.655,-0.695,-1.369,1
0.693,1.277,-1.465,-1
0.735,-1.037,-1.282,1
0.513,0.3,-1.334,-1
0.764,-0.062,-1.122,-1
0.61,1.672,-1.063,-1
0.775,0.469,-0.899,-1
0.727,-0.982,-0.763,-1
0.777,-0.375,-0.739,-1
0.51,-1.887,-0.638,-1
0.649,-1.937,-0.621,-1
0.685,0.648,-0.47,1
0.713,1.007,-0.469,1
0.594,0.105,-0.412,1
0.779,0.449,-0.427,1
0.763,0.108,-0.382,1
0.864,-0.407,-0.481,-1
0.796,-0.759,-0.363,1
0.55,-1.332,-0.441,-1
0.619,-0.683,-0.256,1
0.739,-1.864,-0.196,1
0.701,-0.454,-0.112,1
0.62,-0.579,-0.238,-1
0.589,0.787,-0.14,-1
0.646,0.454,-0.128,-1
0.776,1.652,0.265,1
0.765,-0.964,0.153,-1
0.569,-0.039,0.288,1
0.704,1.977,0.186,-1
0.892,0.863,0.246,-1
0.669,0.565,0.232,-1
0.753,0.524,0.308,-1
0.65,1.56,0.438,1
0.689,0.017,0.449,1
0.637,-1.934,0.344,-1
0.787,0.355,0.43,-1
0.6,1.268,0.436,-1
0.565,0.636,0.461,-1
