1.677,0.898,3.133,-1
1.532,-0.06,-3.128,-1
1.132,0.204,-3.114,-1
2.258,-0.731,-3.049,-1
1.573,-0.907,-3.046,-1
1.424,-1.061,-2.897,1
2.308,0.855,-2.925,-1
0.959,1.205,-2.851,-1
1.309,-0.324,-2.796,-1
1.06,-0.833,-2.758,-1
1.487,-0.208,-2.732,-1
1.338,-1.756,-2.579,1
1.743,1.005,-2.582,-1
1.183,0.699,-2.465,1
1.243,-0.063,-2.536,-1
1.745,1.096,-2.513,-1
0.995,-1.909,-2.299,1
5.585,-0.734,-2.292,1
0.888,-0.543,-2.309,-1
1.092,-0.981,-2.194,1
1.019,-0.491,-2.241,-1
1.231,-0.187,-2.158,1
1.791,-1.081,-2.119,1
1.373,-0.994,-2.091,-1
2.084,-1.384,-2.046,-1
0.995,0.75,-1.957,1
1.62,0.357,-1.878,1
1.779,-0.461,-1.855,1
2.05,1.302,-1.831,1
0.909,-0.74,-1.9,-1
2.341,-0.387,-1.799,1
1.042,-0.508,-1.752,-1
1.633,0.222,-1.531,1
0.944,-2.081,-1.473,1
1.163,-1.853,-1.52,-1
1.805,-1.028,-1.284,1
1.53,-1.68,-1.261,-1
0.934,-0.454,-1.219,-1
1.475,0.194,-1.152,-1
2.75,1.407,-1.1,1
1.124,-1.283,-1.052,-1
1.087,-0.937,-1.028,-1
1.258,0.699,-0.917,1
1.182,1.034,-0.977,-1
1.236,-0.132,-0.816,-1
0.992,0.452,-0.774,-1
1.057,1.386,-0.723,-1
1.007,-1.388,-0.502,1
1.638,-0.894,-0.538,-1
1.05,-2.063,-0.442,-1
0.933,0.381,-0.363,1
0.918,-1.466,-0.455,-1
1.145,-0.187,-0.35,1
2.269,1.012,-0.36,1
1.354,-0.341,-0.325,1
1.238,-1.576,-0.293,1
1.573,-0.721,-0.312,-1
1.437,-1.248,-0.232,1
1.079,0.948,-0.21,1
0.938,-0.761,-0.214,-1
1.667,-2.1,-0.077,1
1.596,1.621,-0.103,-1
1.136,1.528,-0.016,1
1.012,-0.087,0.098,1
1.304,-0.772,0.134,1
1.456,-0.109,0.1,-1
1.784,1.108,0.187,1
0.877,-1.347,0.251,1
1.451,-0.936,0.266,1
0.94,-2.024,0.39,1
1.312,-1.737,0.343,-1
1.56,-0.069,0.508,-1
0.992,-0.914,0.586,1
1.24,-1.718,0.656,1
2.075,0.916,0.623,-1
0.95,1.234,0.604,-1
1.103,-1.617,0.835,1
1.168,-1.652,0.811,-1
1.089,1.488,0.884,1
1.02,1.459,0.822,-1
1.301,0.894,0.897,-1
1.033,-1.933,0.922,-1
1.505,0.005,0.936,-1
3.149,-0.706,0.961,-1
1.514,1.582,1.07,1
0.948,0.938,1.005,-1
1.16,-1.217,1.091,1
0.954,-0.259,1.04,-1
1.161,-1.078,1.117,-1
1.441,-2.034,1.219,1
1.035,-1.132,1.304,1
1.011,-2.05,1.327,1
1.247,0.475,1.395,1
1.793,1.264,1.386,1
1.495,-1.831,1.425,1
1.033,0.904,1.386,-1
1.153,-1.393,1.584,1
0.931,-1.315,1.712,1
1.034,-1.484,1.727,-1
1.758,1.736,1.988,1
1.064,0.32,2.005,1
3.1,0.272,2.019,1
1.355,0.531,2.001,-1
1.381,-1.95,2.003,-1
2.341,-2.017,2.014,-1
3.516,0.775,2.084,-1
0.986,0.436,2.139,1
1.663,-0.566,2.086,-1
1.231,-0.187,2.092,-1
1.038,0.896,2.199,1
0.97,0.452,2.276,1
1.245,-1.335,2.2,-1
0.96,0.338,2.29,1
1.417,-0.901,2.361,1
1.614,0.75,2.516,1
1.117,-0.646,2.463,-1
1.385,-0.695,2.577,1
1.133,0.208,2.718,1
2.005,0.747,2.679,-1
1.298,-0.311,2.715,-1
1.013,1.751,2.849,1
0.933,0.576,2.79,-1
1.307,-0.016,2.852,-1
1.558,1.233,2.931,1
2.417,-0.938,2.962,1
1.728,0.253,2.942,-1
2.009,0.783,2.985,-1
1.002,-2.136,3.054,-1
1.253,2.216,-1.058,1
1.537,2.187,-0.755,1
1.255,2.084,-0.365,-1
1.345,1.923,0.79,1
2.257,1.827,0.963,1
1.347,2.271,1.783,-1
0.892,2.231,2.342,-1
1.078,2.092,2.503,1
1.016,1.933,-3.093,1
1.522,-2.342,-2.466,-1
1.127,-2.223,-2.098,1
1.46,-2.237,0.318,-1
1.281,-2.428,0.512,-1
1.282,-2.383,2.443,1
