1.056,1.519,-3.091,1
1.443,1.639,-3.045,1
1.024,-0.05,-2.986,-1
0.929,-1.084,-2.919,-1
1.014,0.684,-2.862,-1
1.015,-1.686,-2.839,-1
0.999,-0.923,-2.703,1
0.992,-0.591,-2.787,-1
1.182,-0.207,-2.689,1
1.48,-0.924,-2.699,-1
1.123,-0.148,-2.625,-1
1.255,0.161,-2.514,-1
1.197,1.292,-2.087,1
0.887,0.634,-2.034,1
1.622,0.694,-2.089,-1
1.221,-1.033,-2.057,-1
2.517,0.217,-1.754,-1
1.379,0.267,-1.763,-1
1.384,1.554,-1.719,-1
1.002,-1.651,-1.724,-1
2.537,-1.924,-1.64,-1
1.041,1.126,-1.558,1
0.905,-1.847,-1.521,1
1.019,-2.062,-1.534,-1
1.055,-0.356,-1.495,-1
3.693,-1.769,-1.381,1
1.805,-1.114,-1.329,1
1.006,0.644,-1.397,-1
1.012,-0.727,-1.294,1
0.957,-1.13,-1.293,1
2.128,0.499,-1.295,1
3.276,-0.244,-1.302,-1
1.561,-2.113,-1.261,-1
1.165,-1.269,-1.199,1
1.538,-0.653,-1.196,1
2.641,0.386,-1.236,-1
1.516,1.729,-1.179,1
2.377,-1.057,-1.201,-1
1.131,0.336,-1.217,-1
1.749,-0.347,-1.192,-1
1.609,-0.238,-1.145,1
1.559,1.627,-1.189,-1
0.973,0.024,-1.065,1
1.197,-0.419,-1.115,-1
1.067,-0.174,-1.018,1
1.616,1.826,-1.076,-1
1.329,-0.505,-1.014,1
1.36,0.539,-1.006,1
1.341,-1.175,-1.03,-1
1.158,0.885,-1.013,-1
1.137,1.269,-1.01,-1
0.917,1.707,-0.902,1
1.889,0.126,-0.97,-1
1.877,1.596,-0.898,1
1.682,-0.448,-0.9,-1
2.039,-0.344,-0.894,-1
0.947,-1.842,-0.808,1
1,-1.738,-0.91,-1
1.111,0.545,-0.821,1
1.526,-1.201,-0.825,1
1.64,-1.125,-0.871,-1
2.335,-1.436,-0.821,1
2.114,1.276,-0.825,-1
1.199,-0.788,-0.817,-1
1.227,1.417,-0.749,1
0.979,0.961,-0.725,1
1.913,-0.896,-0.743,1
1.204,-1.446,-0.723,1
2.415,-2.032,-0.762,-1
1.012,0.305,-0.78,-1
1.494,-0.305,-0.703,1
1.075,-0.625,-0.586,1
0.977,-1.78,-0.559,1
2.274,-1.109,-0.62,-1
1.103,-0.814,-0.631,-1
1.214,-1.38,-0.609,-1
2.266,1.753,-0.591,-1
0.883,-0.583,-0.494,1
1.601,-0.137,-0.493,1
3.155,0.517,-0.472,-1
1.682,1.17,-0.43,1
1.692,-0.407,-0.418,1
0.99,1.632,-0.481,-1
1.01,-0.344,-0.39,1
0.94,0.248,-0.371,1
1.092,0.925,-0.44,-1
1.042,-2.034,-0.357,1
1.17,1.743,-0.413,-1
1.686,1.51,-0.371,-1
1.03,-0.599,-0.305,1
1.778,-2.014,-0.275,1
1.178,0.061,-0.329,-1
1.752,-1.946,-0.263,1
0.95,-1.51,-0.197,1
2.282,-0.549,-0.062,-1
1.444,1.736,0.016,1
1.054,0.851,0.109,1
0.916,1.079,0.149,1
1.113,-1.443,0.089,-1
1.26,-0.464,0.18,1
1.228,1.399,0.237,1
1.174,0.726,0.276,-1
1.26,0.301,0.278,-1
1.177,-0.075,0.285,-1
2.036,0.212,0.366,1
0.974,0.168,0.389,-1
1.283,0.594,0.416,-1
1.106,-0.966,0.579,-1
0.95,0.272,0.6,-1
0.933,0.274,0.589,-1
0.895,-0.708,0.631,-1
3.067,0.191,0.74,1
1.271,-0.855,0.777,1
1.845,-1.192,0.748,-1
1.186,1.876,0.773,-1
1.578,-0.484,0.907,1
1.887,-0.319,0.95,1
1.025,-0.35,0.905,-1
3.593,1.156,0.962,-1
1.111,0.158,0.957,-1
1.529,1.041,1.063,1
1.229,1.82,1.075,1
1.525,0.069,1.077,1
2.384,0.411,1.051,-1
1.031,0.872,1.158,1
0.926,-0.077,1.085,-1
1.09,1.435,1.275,1
1.299,-1.304,1.287,1
1.192,-0.73,1.35,1
1.297,-1.341,1.346,-1
1.376,1.737,1.359,-1
0.989,1.039,1.495,1
1.779,-0.043,1.548,1
1.149,-1.033,1.685,1
1.316,0.065,1.725,1
0.976,0.966,1.669,-1
0.978,0.898,1.804,-1
1.012,0.63,1.825,-1
1.205,0.878,1.893,-1
1.555,-1.763,1.956,1
1.437,-1.39,1.994,-1
1.8,-1.847,2.05,1
2.098,-1.731,2.053,-1
2.043,1.443,2.131,1
1.463,0.832,2.155,1
1.591,1.22,2.111,-1
1.506,0.358,2.17,1
1.011,-0.174,2.188,1
0.968,-1.174,2.222,1
1.737,1.501,2.205,1
0.923,0.866,2.251,1
0.924,1.379,2.253,1
3.573,-1.474,2.241,1
1.058,-1.989,2.19,-1
1.286,-1.497,2.207,-1
2.213,-0.515,2.307,1
1.189,0.367,2.287,-1
1.119,1.823,2.442,1
1.504,-0.314,2.492,1
0.901,0.417,2.551,-1
1.194,1.838,2.647,1
1.657,-0.108,2.606,-1
0.994,1.169,2.634,-1
1.873,0.652,2.721,1
2.951,1.278,2.704,-1
1.62,1.649,2.799,1
1.666,-1.614,2.834,1
2.491,0.318,2.835,-1
0.931,0.649,2.852,-1
1.641,-1.381,2.883,-1
0.969,-0.756,2.96,1
1.71,0.188,2.971,-1
0.88,-1.974,3.081,1
1.516,-0.053,3.067,-1
1.147,1.358,3.1,-1
1.016,2.082,-2.213,1
1.398,2.104,-1.338,1
0.919,1.881,-1.361,-1
1.555,2.025,-1.101,1
2.157,2.339,-1.028,-1
0.963,2.04,-0.788,1
0.955,2.308,-0.793,1
1.45,2.022,-0.705,1
5.935,2.207,-0.554,-1
0.896,2.011,-0.372,1
1.054,2.016,-0.151,-1
1.013,2.124,0.785,1
1.492,2.186,0.84,-1
1.062,2.051,1.631,-1
2.402,2.275,1.752,-1
1.234,2.261,1.957,1
1.241,2.015,1.928,-1
1.106,1.894,2.193,-1
2.418,1.982,2.278,1
1.126,2.304,2.348,-1
2.442,2.223,2.728,1
0.914,2.141,2.77,1
1.466,2.166,2.742,-1
1.563,2.388,2.833,1
1.722,-2.038,-1.098,-1
1.144,-2.462,-0.94,1
2.189,-2.383,-0.687,1
1.581,-2.24,-0.636,-1
1.808,-2.24,-0.6,-1
1.369,-2.162,-0.537,-1
4.063,-2.362,-0.377,1
1.357,-2.257,-0.093,1
1.753,-2.237,-0.029,-1
0.989,-2.398,2.057,-1
3.354,-2.098,2.228,-1
1.196,-2.071,2.658,-1
1.467,-2.325,2.937,-1
1.798,-2.355,2.952,-1
1.848,-2.1,3.036,-1
1.088,-0.15,-1.263,-1
1.108,1.053,-1.096,-1
1.91,-1.671,-0.561,-1
1.257,-0.77,0.14,1
1.36,-1.052,1.074,1
2.021,0.034,1.737,-1
1.185,-1.996,1.789,-1
1.107,-1.643,3.116,1
0.693,2.333,-1.91,1
2.042,2.308,2.139,-1
2.956,-2.095,-1.444,1
0.736,-1.628,-3.026,1
0.844,0.869,-2.899,1
0.809,-0.185,-2.982,-1
0.61,-1.381,-2.724,1
0.558,0.641,-2.864,-1
0.513,0.423,-2.735,-1
0.69,-1.137,-2.378,1
0.688,-0.702,-2.403,-1
0.765,-0.772,-1.996,-1
0.698,0.515,-1.789,1
0.728,-0.542,-1.748,1
0.887,-1.663,-1.829,-1
0.637,1.095,-1.655,1
0.565,1.677,-1.625,1
0.763,1.788,-1.563,-1
0.756,0.415,-1.48,-1
0.773,0.422,-1.296,1
0.734,-1.523,-1.387,-1
0.82,1.629,-1.362,-1
0.524,-0.979,-1.063,1
0.827,0.902,-1.049,1
0.761,0.494,-1.099,-1
0.864,-0.78,-0.948,1
0.514,1.385,-1.026,-1
0.606,-0.573,-0.983,-1
0.562,1.453,-0.946,-1
0.59,-0.554,-0.819,-1
0.855,1.632,-0.694,1
0.614,0.928,-0.743,-1
0.69,1.357,-0.726,-1
0.757,-0.514,-0.502,1
0.767,1.715,-0.449,1
0.666,-0.607,-0.25,1
0.593,0.487,-0.221,1
0.547,0.147,-0.069,1
0.546,0.913,-0.06,1
1.741,0.856,-0.052,-1
0.866,0.409,0.093,1
0.679,1.505,0.066,-1
0.504,-1.291,0.253,-1
0.792,1.216,0.412,-1
0.813,-1.701,0.486,-1
0.958,0.372,0.547,-1
0.819,-0.311,0.741,-1
0.658,-1.761,1.079,1
0.509,1.712,1.012,-1
0.766,-0.59,1.057,-1
0.786,-1.778,1.208,1
0.741,0.564,1.347,-1
0.525,-1.178,1.713,1
0.613,1.357,1.828,1
0.886,-1.137,1.734,-1
0.777,1.846,1.852,-1
0.855,-1.252,1.884,-1
0.776,-2.071,1.916,-1
0.781,-0.524,2.049,1
0.813,-1.956,1.969,-1
0.845,-0.122,2.164,1
0.511,1.166,2.136,-1
0.595,0.883,2.499,-1
0.744,0.863,2.698,1
0.603,0.562,2.723,1
0.885,0.807,2.737,1
0.868,-1.981,2.706,-1
0.828,0.049,2.708,-1
0.847,-0.149,2.809,1
0.813,0.68,2.718,-1
0.723,0.205,2.729,-1
0.85,-0.115,2.743,-1
0.823,-0.725,2.972,1
0.746,0.054,3.022,1
1.038,1.493,3.012,1
0.615,1.776,3.05,1
0.816,-1.03,2.961,-1
0.891,-0.787,2.981,-1
0.645,-2.027,3.108,1
0.588,-1.787,3.035,-1
0.551,1.97,3.075,-1
0.639,1.891,-2.686,-1
0.536,1.839,-2.517,-1
0.799,2.077,-1.27,-1
0.548,2.108,-0.762,1
0.582,2.039,-0.807,-1
0.925,2.246,-0.481,-1
0.896,2.184,-0.202,-1
0.654,2.278,0.033,-1
0.696,2.179,0.478,1
0.592,2.07,1.338,1
0.851,1.891,1.87,1
0.819,1.966,2.193,1
0.653,2.26,2.717,1
0.583,-2.434,-2.131,1
0.624,-2.149,-1.547,-1
0.699,-2.343,-0.722,1
0.525,-2.307,-0.72,-1
0.521,-2.436,0.111,1
0.578,-2.454,0.048,-1
0.632,-2.319,1.226,1
0.949,-2.056,2.131,1
0.849,-2.478,2.533,-1
1.621,-0.826,-1.053,1
0.972,1.456,0.536,1
1.577,-1.535,2.321,1
1.085,-0.389,-2.949,1
1.681,0.472,-2.841,-1
1.306,0.514,-0.247,1
2.171,1.286,1.564,-1
1.663,0.29,2.361,1
1.914,-1.38,2.367,1
4.88,0.071,2.363,1
1.211,-0.484,2.34,-1
1.644,-0.314,2.359,-1
2.27,0.037,2.382,-1
1.018,-0.637,2.535,1
1.294,-0.507,2.533,-1
1.072,0.486,2.681,1
1.561,-1.615,2.735,1
1.801,-1.29,2.757,1
1.245,0.481,2.965,-1
2.293,0.028,0.583,1
1.16,0.989,2.381,-1
1.44,1.399,2.489,1
1.861,0.414,2.605,1
3.45,2.239,-0.459,1
1.47,-2.408,-2.397,1
1.38,1.8,-2.36,1
2.468,1.256,1.547,-1
