1.002,-0.324,-3.13,-1
2.06,-1.034,-3.047,-1
1.011,0.931,-2.998,-1
1.163,0.418,-2.828,1
1.197,2.042,-2.792,1
1.349,-1.768,-2.768,1
1.421,-0.814,-2.769,1
0.878,-0.735,-2.712,1
0.984,1.506,-2.672,1
0.961,-0.775,-2.651,1
2.609,0.555,-2.638,-1
2.013,-0.315,-2.591,1
1.401,0.63,-2.551,-1
1.052,1.906,-2.437,1
1.099,-0.472,-2.435,1
0.97,1.146,-2.361,1
2.444,-0.999,-2.418,-1
1.889,-0.11,-2.376,1
1.512,-1.79,-2.413,-1
1.145,-1.311,-2.421,-1
1.083,-0.432,-2.389,-1
1.525,0.789,-2.365,-1
1.126,-0.92,-2.365,-1
0.941,-0.831,-2.073,1
1.189,1.519,-2.074,1
0.941,1.399,-2.047,1
1.606,0.087,-2.066,1
1.493,-0.265,-2.097,-1
1.604,0.481,-2.05,-1
3.817,1.405,-1.964,1
1.267,1.192,-1.991,-1
1.438,0.959,-1.92,1
1.155,-0.316,-1.761,1
2.095,-0.358,-1.54,-1
2.436,1.857,-1.476,1
1.702,-1.597,-1.267,1
0.912,0.135,-1.231,1
2.357,2.013,-1.293,-1
0.931,0.93,-1.229,-1
1.549,-1.095,-1.203,-1
1.724,-0.145,-1.175,-1
1.132,0.291,-1.047,1
0.907,1.012,-1.061,-1
1.79,1.131,-0.8,1
0.984,-0.842,-0.844,-1
1.152,-0.851,-0.741,1
1.674,1.034,-0.477,-1
1.488,1.496,-0.469,-1
1.048,0.163,-0.397,1
1.074,0.375,-0.342,1
2.36,2.003,-0.282,-1
0.991,-1.265,-0.194,1
0.904,-0.888,-0.171,1
2.189,1.664,-0.129,1
1.19,1.983,-0.184,-1
1.026,-0.879,-0.082,-1
2.015,-0.648,-0.007,-1
1.922,0.165,0.039,1
1.289,1.357,0.003,-1
2.583,-1.856,0.052,-1
1.765,0.551,0.064,-1
1.099,-0.459,0.072,-1
2.25,0.156,0.155,1
1.741,2.094,0.225,1
1.677,0.327,0.19,-1
0.91,-0.904,0.188,-1
2.463,0.506,0.262,1
1.545,-0.983,0.285,1
1.269,-1.312,0.233,-1
0.916,0.271,0.306,1
1.311,0.513,0.255,-1
0.998,1.396,0.338,1
1.365,1.774,0.285,-1
1.229,0.565,0.362,-1
2.09,0.436,0.386,-1
1.59,-0.449,0.448,1
1.301,1.847,0.453,-1
1.071,0.542,0.482,-1
1.362,1.412,0.528,-1
1.287,1.092,0.592,1
5.009,1.428,0.613,1
2.02,0.496,0.597,-1
