1.268,-0.896,-3.097,-1
2.203,0.387,-2.972,-1
2.011,0.083,-2.892,-1
1.433,1.811,-2.877,-1
1.794,-1.264,-2.734,-1
1.114,0.553,-2.721,-1
1.056,1.597,-2.701,-1
1.673,-1.18,-2.604,-1
1.08,-0.91,-2.52,1
1.773,-1.149,-2.501,1
1.257,-0.642,-2.55,-1
1.03,-0.687,-2.46,1
0.83,2.013,-2.555,-1
1.084,1.107,-2.387,1
1.347,-1.028,-2.353,1
1.451,-0.111,-2.345,1
2.183,1.21,-2.372,-1
1.558,-0.189,-2.322,1
0.949,0.043,-2.308,-1
1.362,0.087,-2.257,-1
0.996,0.485,-2.183,1
1.546,-0.628,-2.24,-1
1.219,0.513,-2.11,1
1.151,0.185,-1.793,1
0.946,1.253,-1.739,1
1.976,1.604,-1.79,-1
1.233,-0.834,-1.732,1
1.762,-1.557,-1.776,-1
1.087,1.655,-1.788,-1
0.896,-0.986,-1.691,1
1.957,-1.481,-1.735,-1
1.405,-1.452,-1.657,1
1.816,0.451,-1.692,-1
3.461,-0.906,-1.425,1
1.831,-0.733,-1.394,1
1.843,0.497,-1.293,1
1.066,-1.641,-1.176,1
1.286,0.486,-1.232,-1
0.96,-1.175,-1.211,-1
1.128,-1.825,-1.08,1
1.042,0.008,-1.037,1
0.966,-1.51,-0.991,1
1.293,1.82,-0.978,1
1.512,0.19,-0.949,1
0.928,1.536,-0.922,1
1.621,-0.149,-0.987,-1
1.078,1.89,-0.921,1
1.27,1.866,-0.877,1
0.895,0.206,-0.826,1
2.822,1.176,-0.828,1
1.253,-0.108,-0.867,-1
1.319,-0.492,-0.726,1
0.977,-0.115,-0.71,1
1.195,-1.438,-0.68,1
1.054,2.064,-0.632,1
1.397,0.887,-0.572,1
1.277,0.231,-0.55,1
1.371,-0.046,-0.535,1
1.686,1.816,-0.536,1
1.038,1.596,-0.593,-1
1.26,-1.393,-0.493,1
1.069,-0.728,-0.467,1
1.349,-0.375,-0.346,1
1.36,0.801,-0.343,-1
1.05,-0.832,-0.254,1
1.252,2.015,-0.295,-1
1.032,1.604,-0.124,1
1.212,1.303,-0.162,-1
2.088,0.238,-0.123,-1
1.655,1.722,-0.051,1
1.437,-1.259,-0.088,-1
1.432,0.234,-0.035,-1
