1.008,1.201,-3.072,1
1.738,1.535,-2.796,1
1.252,1.436,-2.743,-1
1.537,-0.341,-2.609,1
1.515,-0.357,-2.585,1
2.202,-0.957,-2.568,1
1.081,-1.244,-2.626,-1
1.159,-1.55,-2.499,1
1.291,-0.934,-2.55,-1
1.037,-1.682,-2.457,1
0.904,-1.411,-2.438,1
1.856,-0.287,-2.453,1
1.181,1.69,-2.503,-1
0.956,0.031,-2.511,-1
0.977,-1.335,-2.292,1
1.128,1.935,-2.29,1
0.964,0.815,-2.265,1
1.593,-0.496,-2.257,1
1.437,-1.359,-2.244,1
2.12,-1.515,-2.251,1
1.656,1.01,-2.215,1
1.186,-1.047,-2.203,1
1.354,-1.29,-2.256,-1
1.127,-0.592,-2.257,-1
1.926,0.179,-2.192,1
1.081,-0.488,-2.169,1
1.207,0.669,-2.208,-1
1.393,-0.504,-2.17,-1
0.888,-1.371,-2.181,-1
4.874,0.289,-2.106,-1
1.167,0.654,-2.124,-1
1.31,1.323,-2.05,1
0.924,-0.776,-2.112,-1
2.762,1.965,-2.046,1
2.03,-0.627,-2.034,1
1.087,-0.718,-2.069,-1
1.196,0.324,-1.961,1
0.935,0.145,-1.941,1
1.195,0.658,-2.016,-1
1.284,-0.435,-1.936,1
1.179,-1.004,-2.006,-1
2.137,1.832,-1.977,-1
1.336,0.718,-1.976,-1
0.981,-1.294,-1.888,1
1.22,1.47,-1.937,-1
1.984,0.789,-1.88,-1
1.685,-1.308,-1.841,-1
1.506,-1.582,-1.763,1
1.326,0.887,-1.725,1
0.938,-0.151,-1.694,1
1.709,0.417,-1.707,1
0.958,1.216,-1.681,1
1.107,-1.031,-1.755,-1
0.89,0.786,-1.756,-1
1.301,-0.623,-1.69,-1
1.265,1.663,-1.6,1
1.247,0.576,-1.598,-1
1.372,-1.409,-1.583,-1
1.307,0.504,-1.494,1
1.149,-0.801,-1.537,-1
1.228,-0.892,-1.527,-1
2.176,0.184,-1.468,1
1.092,1.224,-1.51,-1
0.897,0.872,-1.437,-1
1.462,-0.804,-1.331,1
1.501,-0.913,-1.354,-1
1.262,0.501,-1.252,1
1.958,-1.392,-1.267,-1
1.102,2.011,-1.197,1
3.994,-0.062,-1.178,1
3.461,-0.359,-1.162,1
1.349,-0.8,-1.061,1
2.205,-0.135,-1.085,-1
2.006,-0.122,-1.064,-1
1.393,0.637,-0.992,1
1.566,1.335,-1.041,-1
1.09,2.1,-1.054,-1
1.454,1.568,-0.974,1
2.779,-0.309,-1.018,-1
1.174,0.469,-0.97,-1
2.156,-0.389,-0.915,-1
1.078,-1.242,-0.907,-1
1.36,0.119,-0.881,-1
1.935,-0.714,-0.731,-1
1.294,2.123,-0.584,-1
1.201,-0.176,-0.48,1
1.455,0.26,-0.458,1
1.535,-1.13,-0.459,1
1.703,1.148,-0.407,-1
1.704,-1.063,-0.386,-1
1.783,-0.143,-0.374,-1
0.917,0.022,-0.245,1
0.887,1.871,-0.186,1
1.325,0.991,-0.156,1
0.913,-0.077,-0.138,1
1.652,-0.23,-0.089,1
1.184,-0.595,-0.128,-1
1.49,0.477,-0.034,-1
1.709,-1.238,0.111,1
1.197,1.522,0.077,-1
0.947,-0.993,0.124,-1
1.388,-0.232,0.14,-1
1.89,1.533,0.155,-1
1.615,0.904,0.263,1
1.256,1.828,0.242,-1
1.864,1.803,0.266,-1
1.335,2.12,0.375,1
1.156,-1.32,0.412,1
1.523,-0.665,0.405,-1
2.392,-0.109,0.507,-1
1.042,0.176,0.54,-1
0.977,0.539,0.797,1
0.835,-1.311,0.82,1
1.002,1.603,0.736,-1
1.73,0.737,0.805,1
0.983,0.533,0.752,-1
1.104,0.225,0.783,-1
1.007,1.129,0.817,-1
1.562,-1.598,0.923,-1
1.349,-1.659,0.944,-1
1.201,0.49,0.957,-1
2.343,1.628,1.024,1
1.508,-0.218,0.988,-1
2.705,-1.263,1.023,-1
1.263,-1.667,1.077,1
1.677,-0.173,1.057,-1
1.208,-1.724,1.05,-1
1.682,1.327,1.065,-1
1,1.716,1.149,1
1.414,0.213,1.093,-1
1.412,0.398,1.113,-1
4.994,0.727,1.16,1
2.168,1.131,1.155,-1
0.834,2.048,1.243,1
1.243,1.518,1.235,1
1.528,1.679,1.192,-1
1.088,-1.496,1.216,-1
1.021,0.279,1.315,1
2.983,-0.975,1.27,-1
1.197,-0.701,1.254,-1
1.217,-1.831,1.257,-1
2.198,-0.8,1.279,-1
1.009,-0.602,1.352,1
1.814,-1.325,1.352,1
1.204,-0.751,1.324,-1
2.213,0.852,1.447,1
1.377,-1.406,1.465,1
1.132,0.916,1.484,1
3.032,-0.765,1.501,1
1.365,0.971,1.524,1
1.372,1.096,1.562,1
1.108,-0.81,1.578,1
1.142,-0.573,1.684,1
1.135,1.664,1.667,-1
1.073,-0.643,1.747,1
1.262,0.114,1.688,-1
0.962,0.385,1.81,1
1.63,-0.824,1.824,1
1.901,0.392,1.774,-1
1.228,-0.039,1.868,1
1.524,0.486,1.867,1
1.227,0.261,1.808,-1
1.226,-1.771,1.818,-1
1.662,-1.163,1.856,-1
1.582,-1.119,1.924,1
1.558,0.758,1.876,-1
1.131,0.744,1.968,1
1.064,2.129,1.977,1
2.967,0.001,1.953,1
1.542,-1.463,1.986,1
1.261,2.077,1.964,-1
1.418,0.12,2.05,1
1.607,0.179,2.049,1
0.988,1.538,2.068,1
2.149,-1.475,2.03,-1
0.893,0.631,2.17,1
1.111,1.153,2.229,1
1.72,-0.386,2.255,1
1.021,1.154,2.202,-1
0.948,2.023,2.312,1
1.562,-0.442,2.238,-1
0.924,-0.024,2.222,-1
1.495,1.005,2.466,1
1.018,1.42,2.52,1
1.475,0.798,2.586,1
1.18,0.89,2.56,-1
1.075,-0.959,2.727,-1
1.323,-0.059,2.842,1
1.032,1.515,2.79,-1
0.979,-0.439,2.968,1
1.286,-1.835,2.973,1
1.667,-1.217,2.965,-1
1.071,0.346,2.969,-1
0.981,-0.233,2.996,-1
1.234,2.14,-2.359,1
1.632,2.211,-2.104,-1
1.003,2.171,-1.676,-1
0.949,2.337,-1.528,1
1.098,2.407,-1.07,1
1.063,2.445,-0.784,-1
1.615,2.436,-0.153,1
0.926,2.269,-0.077,1
2,2.522,-0.095,-1
0.999,2.099,0.374,-1
1.229,2.356,0.74,1
2.221,2.105,0.729,-1
1.052,2.318,1.245,1
1.143,2.349,1.35,1
0.869,2.222,1.429,1
1.387,2.22,1.322,-1
1.022,2.4,1.503,1
1.097,2.415,1.516,1
2.337,2.471,1.514,1
1.925,2.431,1.721,-1
0.957,2.246,2.056,1
0.867,2.224,2.105,-1
1.527,2.154,2.222,1
0.949,2.219,2.508,-1
0.854,2.307,2.983,-1
1.695,-2.219,-3.111,-1
2.005,-1.894,-2.918,-1
1.134,-2.111,-2.477,-1
1.105,-2,-2.308,1
1.464,-1.996,-1.999,-1
0.855,-2.196,-1.791,-1
1.21,-2.225,-1.455,1
1.746,-2.236,-1.476,-1
1.434,-2.022,-1.413,1
1.412,-2.126,-1.258,1
1.92,-1.912,-0.831,1
1.035,-1.853,0.162,-1
1.58,-2.228,1.025,-1
1.447,-2.226,1.486,1
2.722,-1.938,1.486,1
1.339,-1.967,2.175,-1
1.421,-2.225,2.324,-1
1.074,-2.23,2.341,-1
1.676,-2.126,2.424,-1
1.109,-2.247,3.1,1
1.165,1.398,-3,1
0.854,-0.975,-1.853,-1
1.547,-1.106,-1.717,-1
1.522,0.891,0.498,1
0.985,-0.274,1.353,1
0.934,1.38,1.812,-1
1.249,0.404,2.004,-1
0.916,0.543,2.527,-1
0.715,-1.783,-1.644,-1
0.872,1.705,-2.997,1
0.641,1.727,-2.915,1
0.915,1.55,-2.953,-1
0.573,1.489,-2.961,-1
0.828,0.355,-2.873,-1
0.847,-1.096,-2.693,-1
0.84,0.406,-2.624,-1
0.751,0.017,-2.629,-1
0.683,1.4,-2.503,1
0.939,0.795,-2.472,1
0.51,-1.236,-2.579,-1
0.646,1.854,-2.424,-1
0.703,0.643,-2.239,-1
0.63,-1.009,-2.105,1
0.786,0.998,-2.19,-1
0.609,1.706,-2.139,-1
0.567,1.691,-1.975,1
0.75,0.72,-2.092,-1
0.68,-0.932,-1.935,1
0.71,1.404,-1.919,1
0.887,-0.006,-2.02,-1
0.545,0.498,-2.035,-1
0.495,0.95,-2.033,-1
0.598,0.765,-1.792,1
0.776,-0.033,-1.794,1
0.688,1.312,-1.726,1
0.894,0.352,-1.797,-1
0.712,-0.7,-1.689,1
0.539,1.852,-1.654,1
0.625,-1.198,-1.538,1
0.672,-0.811,-1.607,-1
0.519,0.944,-1.621,-1
0.757,0.16,-1.367,1
0.937,1.867,-1.443,-1
0.517,-0.319,-1.459,-1
0.522,1.665,-1.261,1
0.692,-0.916,-1.261,1
0.657,-0.576,-1.372,-1
0.524,2.015,-1.372,-1
0.707,-0.546,-1.276,-1
0.777,-0.574,-1.265,-1
0.877,-1.638,-1.123,1
0.951,-1.628,-1.196,-1
0.75,2.173,-1.155,-1
0.636,2.039,-1.027,1
0.802,1.878,-0.997,1
0.735,-0.903,-1.05,-1
0.589,1.365,-0.829,1
0.519,-0.576,-0.925,-1
0.953,-0.233,-0.79,1
0.514,-0.616,-0.911,-1
0.708,0.063,-0.855,-1
0.801,0.733,-0.841,-1
0.796,-1.772,-0.81,-1
0.66,0.023,-0.578,1
0.714,0.501,-0.449,1
0.736,-1.69,-0.16,1
0.666,-0.631,-0.12,1
0.577,1.579,-0.113,1
0.851,-0.606,-0.232,-1
0.646,0.011,-0.245,-1
0.666,-0.97,-0.09,1
0.912,-0.987,-0.079,1
0.57,-1.09,-0.183,-1
0.696,-0.351,-0.127,-1
0.776,2.068,-0.065,-1
0.855,1.778,0.282,1
0.83,-0.117,0.269,-1
0.759,0.935,0.554,1
0.679,0.032,0.712,-1
0.59,-0.907,0.728,-1
0.658,0.251,0.897,1
0.649,-1.223,0.94,1
0.676,-1.804,1.011,1
0.687,1.832,1.011,1
0.743,-0.931,0.932,-1
0.715,1.982,1.006,-1
0.878,1.408,1.042,-1
0.648,0.42,1.096,-1
0.716,0.32,1.111,-1
0.915,-0.592,1.163,-1
0.58,-0.379,1.16,-1
0.846,-0.966,1.185,-1
0.819,-0.767,1.3,1
1.037,-1.856,1.438,1
0.958,0.654,1.502,1
0.772,0.773,1.517,1
