1.795,-0.163,-3.077,1
1.196,-1.915,-3.067,1
1.108,-0.118,-3.122,-1
1.203,-1.772,-3.019,1
1.031,0.884,-3.073,-1
2.182,-0.308,-3.01,1
1.208,-0.471,-2.974,1
1.382,-0.576,-2.947,-1
0.962,-1.446,-2.839,1
0.947,-1.373,-2.925,-1
1.45,1.757,-2.825,1
2.434,-1.77,-2.776,1
1.11,-0.997,-2.748,1
1.14,-0.15,-2.8,-1
1.209,1.02,-2.715,1
1.122,1.825,-2.684,1
1.213,-0.212,-2.669,1
1.017,0.583,-2.644,1
0.979,-0.54,-2.587,1
1.024,-0.839,-2.566,1
1.644,-1.852,-2.627,-1
2.913,-1.339,-2.562,1
1.367,0.194,-2.588,-1
1.236,-1.014,-2.409,1
1.144,-1.888,-2.353,-1
1.573,-1.319,-2.139,-1
0.996,-1.684,-2.064,1
1.501,1.074,-2.074,1
0.909,0.03,-1.941,1
0.912,1.511,-2.022,-1
1.042,-0.29,-1.906,1
1.435,-0.636,-1.911,1
1.67,-1.325,-1.87,1
1.438,-0.576,-1.912,-1
1.2,1.677,-1.836,1
1.633,-1.025,-1.805,1
2.486,1.71,-1.801,1
1.06,-0.111,-1.776,1
0.965,-0.989,-1.763,1
1.049,0.054,-1.77,-1
1.076,-2.083,-1.67,1
0.97,-2,-1.59,1
1.032,0.074,-1.561,1
1.861,-0.847,-1.577,1
1.035,-1.128,-1.568,-1
1.468,0.466,-1.467,1
1.483,0.867,-1.459,1
1.134,-0.975,-1.494,-1
1.157,0.76,-1.446,-1
1.976,0.029,-1.35,-1
0.899,0.462,-1.342,-1
1.73,-1.339,-1.316,-1
1.095,-0.379,-1.234,1
1.709,-0.253,-1.245,1
0.915,0.544,-1.311,-1
1.341,1.52,-1.206,1
1.418,0.103,-1.133,1
0.876,-1.888,-1.206,-1
0.935,0.789,-1.196,-1
1.46,-1.174,-1.121,1
0.967,-1.871,-1.193,-1
1.735,-0.249,-1.167,-1
0.927,1.63,-1.06,1
0.977,-0.866,-0.98,1
1.231,1.027,-1.048,-1
1.538,0.185,-1.035,-1
1.796,1.388,-1.018,-1
1.097,0.758,-0.952,1
1.729,-0.65,-0.953,1
0.992,0.446,-0.925,1
1.124,0.896,-0.912,1
1.681,-0.118,-0.908,1
1.004,0.229,-0.879,1
2.283,0.006,-0.905,-1
0.995,0.01,-0.928,-1
1.848,1.065,-0.845,1
2.209,0.487,-0.884,-1
2.163,1.036,-0.884,-1
1.662,1.014,-0.834,1
1.122,0.15,-0.872,-1
1.24,-1.349,-0.867,-1
3.305,0.694,-0.842,-1
1.103,1.386,-0.831,-1
0.963,0.556,-0.762,-1
3.472,-1.703,-0.68,1
1.003,-0.741,-0.635,1
1.041,-1.972,-0.713,-1
1.187,-1.598,-0.62,1
1.074,-1.367,-0.669,-1
2.754,-1.265,-0.636,-1
0.939,1.114,-0.657,-1
1.026,-1.97,-0.538,1
1.214,-0.94,-0.557,1
1.537,0.929,-0.606,-1
1.384,-0.23,-0.605,-1
0.9,1.785,-0.495,1
1.561,0.77,-0.507,1
1.231,-0.713,-0.485,1
1.797,1.767,-0.523,-1
2.317,-1.332,-0.468,1
0.952,1.224,-0.52,-1
1.164,-0.86,-0.424,1
1.3,-0.767,-0.416,1
2.396,-2.057,-0.408,1
1.806,0.079,-0.433,-1
0.853,1.79,-0.368,1
0.947,-0.776,-0.443,-1
2.426,1.049,-0.372,1
1.508,0.932,-0.402,-1
2.027,1.656,-0.389,-1
0.949,-1.015,-0.307,1
1.425,-0.277,-0.314,1
1.803,-1.237,-0.355,-1
1.193,-0.277,-0.357,-1
1.309,-2.127,-0.319,-1
1.198,-0.547,-0.304,-1
1.193,0.141,-0.295,-1
1.889,-1.182,-0.196,1
1.694,-2.081,-0.231,-1
1.359,-1.814,-0.188,-1
1.039,-0.01,-0.114,1
1.092,-1.494,-0.108,1
0.972,1.699,-0.102,1
2.318,-1.135,-0.079,1
1.628,0.445,-0.106,-1
1.587,1.484,-0.047,1
1.141,-1.637,-0.089,-1
1.072,-1.228,0.019,1
1.024,-1.88,-0.059,-1
1.769,-0.789,-0.017,-1
0.957,-1.873,-0.027,-1
1.486,0.168,0.031,-1
1.192,-0.985,0.123,1
1.267,0.919,0.087,-1
2.237,-0.703,0.174,1
2.978,-0.028,0.209,1
1.106,-2.079,0.237,1
1.497,-1.709,0.275,-1
0.97,-0.255,0.348,1
1.269,-1.892,0.4,-1
0.931,-0.858,0.481,1
1.033,-0.906,0.41,-1
1.155,0.528,0.501,1
2.473,-1.325,0.521,1
0.919,0.991,0.478,-1
2.336,-1.81,0.502,-1
1.119,1.616,0.587,1
1.095,0.733,0.593,1
1.477,1.045,0.668,1
1.102,0.682,0.731,1
0.929,-1.749,0.735,1
1.092,-0.478,0.748,1
1.674,-1.218,0.747,1
1.706,-1.972,0.754,1
1.34,-0.4,0.701,-1
0.974,-2.174,0.886,1
1.451,-1.697,0.931,1
2.398,-1.226,0.888,-1
1.245,-2.104,0.953,1
1.222,-0.974,0.983,1
1.352,-0.874,0.934,-1
1.116,1.24,0.94,-1
1.429,0.318,0.953,-1
1.054,-0.445,1.078,1
3.67,1.118,1.027,-1
2.031,-0.158,1.042,-1
1.764,1.554,1.087,-1
1.127,-1.302,1.163,1
1.482,-1.836,1.173,1
2.195,1.263,1.185,1
1.754,0.902,1.22,1
1.262,-0.883,1.166,-1
1.575,-0.86,1.259,1
1.216,-0.463,1.268,1
4.479,-0.637,1.253,1
1.172,1.313,1.233,-1
1.571,1.163,1.247,-1
0.979,1.302,1.327,-1
2.498,-1.749,1.381,-1
1.928,1.597,1.428,1
1.106,-0.312,1.398,-1
1.012,-0.498,1.564,1
1.098,1.476,1.491,-1
1.917,-0.196,1.586,1
0.966,0.281,1.532,-1
0.931,-1.459,1.655,1
1.885,1.194,1.628,-1
1.862,0.388,1.662,-1
1.408,-1.822,1.75,1
1.013,-0.054,1.834,1
1.393,0.872,1.828,1
2.469,0.462,1.825,1
0.902,-1.758,1.811,-1
0.991,-1.681,1.899,1
1.263,-0.527,1.939,-1
1.315,-1.138,2.002,1
1.671,0.596,1.957,-1
1.519,0.287,2.009,1
1.584,0.566,1.98,-1
1.28,0.085,2.005,-1
1.852,-1.103,2.085,1
1.49,0.166,2.073,-1
2.167,1.296,2.138,1
