1.22,-0.659,-3.134,-1
1.34,0.331,-3.081,-1
0.95,2.118,-3.026,-1
1.104,-0.672,-2.909,1
1.387,1.771,-2.892,1
0.988,-1.413,-2.875,1
1.322,-1.041,-2.882,1
2.114,1.038,-2.882,-1
1.29,-0.762,-2.811,1
0.918,0.483,-2.864,-1
1.143,-0.499,-2.837,-1
1.077,-0.577,-2.754,1
1.199,-0.016,-2.746,1
1.466,0.313,-2.748,1
1.429,-0.435,-2.691,1
1.129,1.057,-2.586,-1
1.729,0.407,-2.517,1
1.368,0.725,-2.483,1
1.361,0.181,-2.525,-1
0.946,-0.477,-2.492,-1
1.598,0.478,-2.414,1
1.944,0.666,-2.463,-1
1.034,1.237,-2.362,1
2.331,0.219,-2.376,1
1.546,-0.184,-2.342,1
1.008,0.139,-2.414,-1
0.961,-0.104,-2.395,-1
1.075,0.124,-2.252,1
1.294,0.056,-2.174,1
0.971,0.32,-2.249,-1
1.567,0.857,-2.172,1
1.148,0.137,-2.139,1
1.468,-1.402,-2.181,-1
0.953,0.468,-2.102,1
1.205,-0.549,-2.052,1
0.997,-1.129,-2.043,1
1.99,-0.215,-2.064,1
1.841,0.14,-1.989,1
1.958,-1.496,-1.878,1
1.083,1.398,-1.905,-1
0.923,-0.926,-1.738,1
0.977,-0.819,-1.668,1
1.387,-0.91,-1.732,-1
0.888,-0.635,-1.626,1
1.029,-0.261,-1.713,-1
1.052,0.483,-1.581,1
1.562,-0.941,-1.495,-1
1.389,-1.299,-1.428,-1
1.22,-0.526,-1.292,1
3.646,-1.581,-1.29,-1
1.009,1.976,-1.202,-1
0.913,1.104,-1.026,1
1.131,-1.203,-1.093,-1
0.952,-0.526,-1.002,-1
1.571,-0.493,-0.912,1
1.465,-0.137,-0.789,-1
0.968,-1.466,-0.797,-1
0.878,-1.638,-0.702,1
1.154,0.936,-0.743,-1
2.091,0.286,-0.689,1
1.24,1.616,-0.709,-1
1.11,-1.039,-0.635,1
1.276,-1.063,-0.61,-1
1.108,-1.312,-0.606,-1
2.455,-1.608,-0.528,-1
1.12,2.067,-0.463,1
2.265,0.685,-0.519,-1
2.089,2.086,-0.48,1
1.133,-0.501,-0.441,1
1.213,0.26,-0.43,1
1.131,0.456,-0.481,-1
0.994,0.761,-0.479,-1
1.001,1.074,-0.446,-1
3.029,-0.391,-0.338,-1
1.346,0.563,-0.294,1
1.245,-0.585,-0.343,-1
1.079,-0.154,-0.266,1
1.11,0.878,-0.261,1
2.457,-0.533,-0.296,-1
1.684,-1.054,-0.242,1
1.214,0.057,-0.18,1
1.07,2.106,-0.219,-1
0.907,0.578,-0.223,-1
0.955,-1.176,-0.108,1
1.175,-0.408,-0.163,-1
2.105,-0.73,-0.107,1
0.966,0.935,-0.129,-1
1.222,-0.248,-0.093,-1
0.924,0.671,0,1
1.731,0.19,0.006,1
1.016,1.167,0.032,1
3.06,1.636,0.019,1
1.569,0.628,0.063,1
3.695,0.33,0.036,-1
1.662,1.306,0.031,-1
0.974,-0.295,0.035,-1
1.534,1.239,0.106,1
1.496,0.648,0.075,-1
1.056,-0.487,0.22,1
0.863,-1.485,0.279,1
2.059,0.292,0.251,1
3.662,0.138,0.245,1
1.345,-1.079,0.211,-1
1.367,-0.608,0.328,1
1.005,-0.273,0.387,1
1.086,1.735,0.388,1
2.155,-0.41,0.427,-1
0.912,0.732,0.407,-1
0.926,-0.582,0.533,1
2.106,-1.468,0.528,-1
1.133,0.547,0.583,-1
1.11,2.205,0.754,-1
1.342,-0.209,0.846,-1
0.949,-0.818,0.964,1
1.018,-0.356,1.072,-1
0.915,1.513,1.165,1
0.935,-0.693,1.118,-1
1.298,0.217,1.342,1
1.18,2.274,1.313,-1
1.229,1.416,1.405,1
2.502,1.084,1.438,1
4.66,-0.367,1.459,1
1.83,-0.529,1.444,-1
1.438,-0.882,1.44,-1
1.31,-0.391,1.547,1
1.791,-0.706,1.682,1
1.246,1.755,1.641,-1
0.998,-1.681,1.637,-1
1.539,-0.508,1.673,-1
1.009,0.683,1.72,-1
1.395,-0.111,1.738,-1
1.259,1.03,1.82,-1
1.186,-1.336,1.972,1
1.535,-0.775,2,-1
1.579,-1.639,2.057,1
1.199,1.378,2.126,1
1.29,-0.932,2.119,-1
1.723,-1.257,2.179,1
2.403,-0.296,2.148,-1
2.068,0.46,2.182,-1
1.03,-1.189,2.277,1
1.346,-0.156,2.292,1
1.08,1.242,2.261,-1
1.896,1.71,2.411,-1
0.995,1.701,2.478,1
1.092,0.938,2.433,-1
1.43,1.007,2.477,-1
1.471,1.128,2.607,1
0.935,1.159,2.561,-1
1.175,0.78,2.79,1
1.262,-0.593,2.727,-1
1.227,0.145,2.818,1
1.693,-0.506,2.864,1
1.229,-0.793,2.84,-1
0.923,0.296,2.94,1
1.37,1.285,2.956,1
0.951,-0.329,2.917,-1
1.45,0.034,2.944,-1
1.656,1.422,2.968,-1
1.034,1.008,3.009,-1
1.229,0.999,3.102,1
1.004,-0.022,3.043,-1
1.121,2.289,-3.099,-1
1.185,2.317,-2.839,1
1.171,2.337,-2.022,-1
1.287,2.167,-1.64,1
1.083,2.549,-0.555,-1
1.488,2.372,-0.453,-1
1.018,2.315,-0.283,1
1.13,2.469,-0.204,-1
0.833,2.482,-0.053,-1
0.986,2.338,0.193,-1
1.195,2.509,0.319,1
0.933,2.269,1.592,-1
1.359,2.236,2.128,-1
0.875,2.38,2.213,-1
2.66,2.508,2.553,-1
1.261,-1.871,-3.102,-1
