1.137,-1.629,3.134,-1
1.768,-0.067,-3.074,-1
1.037,-0.153,-3.011,1
2.748,-1.282,-2.994,1
1.513,1.28,-2.978,1
0.986,-1.98,-2.936,1
1.002,-0.684,-2.911,1
1.663,-0.034,-2.973,-1
0.926,0.528,-2.873,1
1.117,-1.635,-2.911,-1
0.912,-1.314,-2.766,1
1.572,0.852,-2.834,-1
2.685,-1.169,-2.812,-1
1.203,1.56,-2.735,-1
1.061,-0.662,-2.729,-1
1.337,-1.814,-2.713,-1
0.938,-1.059,-2.722,-1
1.721,-0.265,-2.645,1
1.029,-1.36,-2.624,1
2.947,0.743,-2.671,-1
0.894,-1.653,-2.573,1
1.014,-0.101,-2.615,-1
1.62,-1.302,-2.527,1
1.228,-1.553,-2.543,-1
2.319,1.146,-2.473,1
1.039,0.717,-2.427,1
1.354,-1.811,-2.373,1
1.311,0.522,-2.432,-1
3.198,1.694,-2.337,-1
1.045,-1.14,-2.314,-1
1.306,1.639,-2.274,-1
2.089,1.346,-2.145,1
2.087,-0.077,-2.122,-1
0.923,-0.225,-2.059,1
1.058,0.946,-2.054,1
1.238,-0.073,-2.121,-1
1.229,1.75,-2.027,1
1.33,-1.946,-2.011,1
1.487,0.454,-2.065,-1
1.318,1.697,-2.035,-1
1.439,0.937,-2.024,-1
1.509,-0.013,-1.962,1
0.886,-1.046,-1.862,1
1.806,1.314,-1.88,1
0.955,1.891,-1.929,-1
0.959,0.046,-1.917,-1
1.232,-0.23,-1.898,-1
2.128,-1.12,-1.881,-1
2.006,-0.839,-1.817,1
1.271,0.676,-1.762,1
0.901,-1.287,-1.719,1
1.229,0.749,-1.66,-1
1.186,0.941,-1.508,1
0.975,-0.73,-1.576,-1
1.174,-0.575,-1.544,-1
1.216,-0.272,-1.467,-1
1.789,-0.864,-1.406,-1
1.211,-0.079,-1.348,-1
1.569,-1.058,-1.284,1
1.447,-0.878,-1.27,-1
1.064,-1.475,-1.181,-1
1.887,-0.102,-1.161,-1
1.362,-0.672,-0.983,1
1.966,0.459,-0.97,1
1.655,1.101,-0.949,1
1.711,0.937,-0.947,-1
1.776,1.34,-0.892,1
1.551,-1.491,-0.845,1
1.504,0.732,-0.791,1
0.967,1.286,-0.765,1
1.151,-1.844,-0.753,1
1.187,0.705,-0.631,-1
0.977,1.872,-0.499,1
2.026,-0.204,-0.509,1
2.376,-1.564,-0.517,-1
0.888,-1.56,-0.523,-1
1.177,-0.257,-0.365,1
1.013,0.685,-0.353,1
1.227,-0.956,-0.318,1
0.946,-0.61,-0.338,-1
2.463,-0.205,-0.215,-1
3.321,-0.832,-0.127,1
1.271,1.124,-0.168,-1
3.063,-0.74,-0.071,1
1.09,0.023,-0.03,1
1.307,0.038,-0.032,1
1.481,1.248,-0.071,-1
1.04,1.081,0.072,1
1.98,1.643,0.021,-1
1.354,1.519,0.02,-1
1.541,-0.643,0.081,1
1.333,1.261,0.032,-1
1.554,-0.278,0.044,-1
0.932,-0.609,0.031,-1
0.908,-1.363,0.03,-1
1.054,-2.043,0.049,-1
1.024,1.589,0.129,1
1.001,-0.179,0.139,1
0.864,1.003,0.109,-1
1.193,-0.125,0.135,-1
0.939,0.528,0.292,1
3.606,-0.347,0.259,1
1.347,-0.376,0.298,1
1.37,-0.671,0.309,1
1.116,-0.949,0.324,1
1.12,-0.875,0.266,-1
1.705,-0.872,0.329,-1
0.972,1.334,0.346,-1
