1.321,-0.756,-2.942,1
1.491,-1.477,-2.936,-1
1.645,1.4,-2.853,1
1.176,-0.619,-2.885,-1
1.051,0.12,-2.87,-1
2.862,1.086,-2.715,-1
1.248,-0.356,-2.709,-1
1.082,-0.44,-2.668,-1
1.025,0.59,-2.636,-1
0.939,-1.672,-2.499,-1
1.057,1.8,-2.461,-1
1.552,1.037,-2.389,-1
1.014,-0.863,-2.393,-1
2.507,-0.675,-2.34,-1
1.05,-0.868,-2.24,-1
0.977,1.16,-2.241,-1
4.444,0.353,-2.198,-1
1.259,1.33,-2.137,1
2.524,0.812,-2.056,-1
1.099,0.093,-1.969,1
1.158,0.839,-1.848,1
1.97,-2.078,-1.823,1
1.282,-0.026,-1.777,1
1.291,0.049,-1.761,1
1.732,1.212,-1.797,-1
0.891,-1.89,-1.772,-1
1.291,-0.136,-1.69,1
1.245,0.23,-1.685,1
1.352,0.196,-1.721,-1
2.22,-1.228,-1.613,1
1.053,-0.502,-1.5,1
1.131,0.194,-1.575,-1
1.101,1.504,-1.535,-1
1.437,-0.081,-1.523,-1
0.891,-1.188,-1.437,1
1.14,0.439,-1.505,-1
1.417,-1.658,-1.459,-1
1.222,1.308,-1.386,1
2.352,-0.146,-1.436,-1
0.924,0.654,-1.366,1
1.702,-0.609,-1.441,-1
1.035,1.118,-1.431,-1
0.937,0.662,-1.328,1
1.041,0.665,-1.345,-1
1.89,-1.584,-1.277,1
1.036,-0.323,-1.289,-1
1.319,-1.445,-1.172,1
0.984,-1.088,-1.153,1
0.917,0.778,-1.046,1
1.646,-0.835,-1.042,1
1.077,-1.052,-1.104,-1
1.169,0.667,-1.077,-1
1.55,-0.784,-0.599,-1
2.056,-0.09,-0.546,-1
1.065,0.879,-0.469,1
1.095,0.192,-0.414,1
2.498,-0.663,-0.394,1
1.597,-0.802,-0.427,-1
1.004,0.244,-0.309,1
0.966,-0.937,-0.333,-1
2.131,1.401,-0.271,1
1.031,-0.472,-0.267,-1
1.042,0.369,-0.179,1
1.069,1.08,-0.159,1
1.888,0.865,-0.152,1
2.846,0.081,-0.114,1
0.957,1.161,-0.036,1
0.945,0.773,-0.075,-1
1.195,-0.145,-0.054,-1
0.925,0.592,-0.064,-1
2.047,1.849,0.001,1
1.085,-1.49,-0.002,-1
1.308,-2.107,0.11,-1
1.243,-1.876,0.176,1
0.95,1.697,0.254,1
1.307,0.385,0.466,1
1.178,1.306,0.474,1
1.388,-0.887,0.524,1
2.355,-1.529,0.573,1
1.613,0.696,0.645,-1
1.91,-0.963,0.7,-1
1.297,-0.172,0.762,1
1.481,1.191,0.785,1
1.284,-0.474,0.728,-1
1.116,-2.002,0.772,-1
1.501,1.001,0.846,1
2.039,-2.111,0.809,-1
1.064,0.334,0.914,1
0.992,0.195,0.885,-1
4.298,1.042,0.962,1
1.729,0.593,0.989,-1
1.36,-0.07,0.986,-1
2.324,1.647,1.058,1
0.946,1.264,1.146,1
1.732,-0.478,1.101,-1
0.994,1.421,1.113,-1
2.001,-0.501,1.159,-1
1.365,-0.345,1.248,1
1.995,0.509,1.258,1
0.983,1.497,1.289,1
1.034,-1.844,1.284,-1
1.104,1.863,1.293,-1
1.146,-0.039,1.298,-1
0.845,-2.047,1.398,1
1.552,0.745,1.403,1
1.045,-1.196,1.438,1
1.575,-1.654,1.398,-1
1.363,-2.023,1.414,-1
1.433,-1.231,1.42,-1
1.314,-1.854,1.471,1
1.225,1,1.518,1
3.241,-1.615,1.477,-1
0.956,-1.944,1.541,1
1.131,-2.085,1.466,-1
1.178,0.867,1.588,1
0.896,-1.868,1.634,-1
1.275,-0.079,1.671,-1
1.689,-1.826,1.676,-1
2.179,-1.125,1.747,1
0.982,-2.034,1.847,1
1.008,-0.677,1.786,-1
1.801,1.842,1.832,-1
0.98,0.295,1.906,1
1.19,1.84,1.939,1
1.265,-1.717,1.95,-1
1.072,-1.722,2.012,1
1.105,-2.148,2.004,-1
0.975,-1.774,2.153,1
1.286,-1.923,2.13,-1
1.541,-1.181,2.194,1
1.561,1.414,2.172,-1
2.014,0.206,2.209,-1
1.347,-1.115,2.213,-1
1.057,-0.305,2.231,-1
0.939,-0.068,2.411,-1
0.903,-0.054,2.573,1
2.453,1.512,2.579,1
1.511,-1.226,2.779,1
1.57,0.951,2.73,-1
1.244,-2.082,2.739,-1
1.094,-0.609,2.989,1
0.98,1.669,3.07,1
1.392,-0.438,3.087,-1
1.149,2.063,-2.752,-1
1.989,2.203,-2.125,-1
0.973,2.286,-1.898,-1
1.703,1.968,-1.532,1
1.28,2.135,-1.407,1
1.074,2.214,-0.568,1
1.372,2.218,-0.539,1
2.505,2.174,-0.567,-1
1.013,1.99,0.122,1
2.305,2.184,0.527,-1
9.763,2.264,0.784,-1
