1.069,-1.536,-3.027,-1
1.608,1.456,-2.954,1
1.274,-0.042,-2.94,1
3.152,-0.444,-2.954,1
1.071,-0.047,-2.838,1
1.422,1.681,-2.833,1
1.002,-1.744,-2.637,1
1.424,-0.417,-2.604,-1
1.26,0.836,-2.44,1
1.088,1.678,-2.414,-1
1.627,1.092,-2.34,1
0.985,-0.561,-2.341,-1
2.064,0.711,-2.211,1
0.895,1.859,-2.067,1
2.659,1.773,-2.068,1
0.999,-0.111,-2.124,-1
1.454,0.128,-2.017,-1
1.7,-0.235,-1.896,1
2.961,-0.201,-1.88,1
1.407,0.743,-1.903,-1
0.99,-0.02,-1.819,1
1.213,-1.515,-1.814,-1
1.123,0.346,-1.732,-1
2.006,0.117,-1.623,1
4.038,0.168,-1.569,-1
1.393,-0.011,-1.525,1
1.321,1.865,-1.552,-1
0.998,0.188,-1.475,1
1.537,-0.709,-1.463,1
0.98,-1.11,-1.418,1
1.688,-1.5,-1.429,1
1.337,-0.223,-1.485,-1
1.143,1.603,-1.417,-1
1.089,0.287,-1.313,1
1.489,0.126,-1.308,1
1.073,-2.052,-1.268,1
2.313,-1.825,-1.293,-1
1.831,1.628,-1.235,1
1.41,-1.123,-1.228,1
1.041,-1.397,-1.2,1
1.192,0.716,-1.173,1
1.03,-0.057,-1.109,1
1.1,-1.087,-1.11,1
1.42,-0.038,-1.065,1
1.646,1.116,-1.047,1
2.34,1.567,-1.028,1
1.244,-1.029,-1.081,-1
2.128,0.262,-1.038,-1
1.552,-0.583,-1.033,-1
1.17,-1.585,-0.993,-1
1.484,1.085,-0.973,-1
1.002,0.894,-0.905,-1
1.396,-0.94,-0.793,1
0.897,-2.135,-0.746,1
1.086,-0.96,-0.7,1
1.057,-0.28,-0.768,-1
1.17,1.037,-0.74,-1
1.692,0.954,-0.624,-1
1.167,1.262,-0.539,1
1.506,0.772,-0.538,1
2.301,0.472,-0.539,1
1.408,1.693,-0.515,1
1.197,-1.096,-0.48,1
1.737,-0.825,-0.446,-1
2.279,0.419,-0.391,1
2.4,-1.356,-0.413,-1
1.015,-2.056,-0.43,-1
0.898,0.485,-0.394,-1
1.419,-0.037,-0.261,1
1.4,1.638,-0.318,-1
0.833,1.816,-0.287,-1
1.876,-1.077,-0.208,1
1.039,-1.036,-0.18,-1
0.987,0.379,-0.058,-1
3.01,-1.067,0.054,-1
1.108,0.187,0.123,1
0.953,-0.196,0.131,1
1.21,1.057,0.151,-1
1.078,-1.079,0.333,1
0.987,-0.429,0.464,1
0.963,-1.111,0.387,-1
1.386,-1.656,0.46,1
0.957,-0.562,0.496,1
0.996,1.756,0.561,1
0.975,1.021,0.574,1
0.953,0.111,0.522,-1
1.636,1.209,0.63,1
1.589,-0.12,0.587,-1
1.535,0.38,0.588,-1
2.305,0.099,0.639,-1
1.33,0.41,0.642,-1
1.254,-1.409,0.734,1
1,-1.025,0.687,-1
1.263,1.681,0.771,1
1.125,-0.719,0.746,-1
0.996,1.173,0.819,-1
1.314,-0.989,0.845,-1
2.147,-0.984,0.881,-1
1.04,-0.096,1.015,1
1.778,0.9,1.018,1
1.644,0.731,1.045,1
2.352,0.985,1.038,1
2.283,1.319,1.044,1
1.811,-0.149,1.074,1
1.237,-0.305,1.02,-1
1.544,1.403,1.039,-1
1.044,1.215,1.127,1
1.389,-1.264,1.094,-1
1.069,-2.103,1.211,1
0.946,0.091,1.233,1
1.04,-1.737,1.29,1
1.041,-1.641,1.212,-1
2.978,1.186,1.241,-1
0.989,0.161,1.295,-1
1.06,-0.441,1.421,1
1.491,-1.686,1.448,1
1.494,0.181,1.525,1
1.182,-1.319,1.506,-1
1.098,-0.057,1.7,-1
1.099,-1.558,1.727,-1
1.463,-0.039,1.841,1
0.932,-0.411,1.871,1
1.388,-0.531,1.918,1
1.326,-0.563,1.885,-1
3.777,0.307,2.021,1
1.579,0.083,1.989,-1
0.923,0.663,2.005,-1
1.355,0.716,2.089,1
1.111,1.791,2.115,1
1.016,1.777,2.151,1
0.967,-1.23,2.207,1
1.256,1.803,2.218,1
1.606,0.131,2.221,1
1.032,-1.424,2.171,-1
1.706,-0.694,2.249,-1
1.873,0.627,2.305,1
1.046,0.627,2.473,1
1.666,1.569,2.588,1
1.169,1.559,2.633,1
1.478,1.489,2.63,1
1.22,-0.259,2.644,1
0.891,0.307,2.709,1
1.234,1.357,2.626,-1
1.143,-1.885,2.801,1
1.877,0.462,2.799,1
1.316,0.081,2.812,1
1.562,0.523,2.762,-1
1.104,-1.489,2.804,-1
2.728,-1.76,2.844,-1
0.937,-1.369,2.845,-1
1.211,0.821,2.919,-1
1.374,0.891,2.928,-1
0.933,1.771,2.916,-1
1.28,-0.598,3.011,1
1.057,-0.085,2.982,-1
0.931,-1.132,2.977,-1
1.104,-0.955,2.993,-1
2.127,-0.353,3.043,-1
2.164,-1.309,3.131,1
1.034,1.873,-3.137,-1
1.043,1.873,-3.138,-1
0.98,2.115,-2.296,1
1.039,1.8,-1.496,1
0.996,2.151,-1.477,1
1.473,2.033,-1.353,-1
1.443,1.963,-1.012,1
0.916,2.111,-0.742,-1
0.868,1.864,-0.528,1
1.339,2.25,-0.538,-1
0.934,2.084,-0.356,1
1.184,2.236,0.724,1
1.521,1.937,1.092,-1
1.628,2.268,1.537,1
1.321,1.944,1.864,1
1.51,2.246,1.862,-1
1.74,2.258,1.996,-1
1.131,2.182,2.183,-1
1.231,1.954,2.251,-1
2.04,2.396,2.374,1
1.553,1.894,2.483,1
2.091,2.111,2.656,1
1.294,2.136,2.71,-1
1.367,2.117,2.775,-1
1.358,2.073,2.839,-1
1.766,-2.48,-3.074,-1
0.951,-2.374,-2.998,-1
0.953,-2.24,-1.955,-1
1.716,-2.371,-1.469,-1
1.136,-2.222,-0.723,1
1.249,-2.441,-0.706,1
1.128,-2.431,0.24,-1
1.386,-2.343,0.255,-1
0.985,-2.306,0.975,1
1.319,-2.255,2.348,1
1.405,-2.161,2.489,-1
0.921,-2.277,2.712,1
0.841,-2.197,2.824,-1
1.281,-1.537,-3.079,1
1.232,-2.086,-2.948,1
1.186,1.055,-2.214,1
2.652,0.579,-1.258,-1
1.583,0.911,-0.015,1
0.833,-0.776,-0.081,-1
0.907,-1.775,2.054,-1
0.953,1.727,2.292,-1
1.292,2.19,2.383,1
0.887,-2.397,-2.068,1
0.654,1.252,-3.089,-1
0.674,0.445,-3.027,-1
0.716,0.87,-2.863,1
0.777,-1.61,-2.848,1
0.627,0.439,-2.972,-1
0.846,1.55,-2.903,-1
0.49,1.577,-2.915,-1
0.642,0.328,-2.645,1
0.579,-2.022,-2.638,1
0.744,1.695,-2.76,-1
0.636,-1.012,-2.724,-1
0.74,0.443,-2.555,1
0.785,0.571,-2.616,-1
0.763,0.75,-2.571,-1
0.767,0.487,-2.528,-1
0.624,0.821,-2.378,1
0.661,-1.121,-2.345,-1
0.696,0.353,-2.283,-1
0.502,1.76,-2.282,-1
0.847,0.416,-2.243,-1
0.524,-0.841,-2.113,1
0.686,0.416,-2.213,-1
0.849,-0.63,-2.055,1
0.667,-1.879,-1.901,1
0.755,-0.066,-1.817,1
0.852,-0.607,-1.772,1
0.854,0.526,-1.845,-1
0.638,-0.189,-1.729,-1
0.655,-0.678,-1.608,-1
