1.117,0.879,-3.09,1
2.821,0.131,-3.047,1
3.038,0.497,-3.043,1
1.281,-1.91,-2.966,1
0.876,-1.118,-2.935,1
1.353,-2.398,-2.924,1
1.222,1.091,-2.988,-1
1.23,-1.515,-2.977,-1
1.694,0.386,-2.941,-1
1.588,-0.427,-2.936,-1
1.795,0.82,-2.931,-1
1.303,-1.619,-2.928,-1
0.98,0.515,-2.923,-1
1.244,0.832,-2.912,-1
0.924,-2.047,-2.909,-1
1.528,-0.454,-2.882,-1
1.214,-0.66,-2.787,1
0.995,-0.547,-2.76,1
1.284,-0.116,-2.756,1
1.559,0.525,-2.739,1
0.965,-1.767,-2.697,1
1.524,-0.962,-2.675,1
0.858,-2.184,-2.638,1
1.513,0.36,-2.61,1
0.99,-0.232,-2.566,1
1.206,0.154,-2.553,1
1.224,0.8,-2.511,1
1.487,-1.067,-2.542,-1
1.163,-0.279,-2.36,-1
1.485,-0.001,-2.279,1
1.181,-0.293,-2.343,-1
0.909,-0.612,-2.323,-1
1.538,-0.174,-2.25,1
2.137,-0.552,-2.248,1
1.071,-1.232,-2.267,-1
0.963,-1.593,-2.257,-1
2.303,-0.543,-2.225,-1
1.722,0.898,-2.157,1
1.02,0.486,-2.222,-1
0.952,0.544,-2.129,1
4.559,-1.11,-2.164,-1
0.948,-1.641,-2.092,1
1.568,-0.845,-2.071,1
1.743,0.613,-2.039,1
1,-0.115,-1.996,1
1.056,-2.106,-2.059,-1
2.169,-1.928,-2.009,-1
1.117,0.38,-1.92,1
1.172,0.413,-1.994,-1
1.01,1.288,-1.895,1
1.094,-0.944,-1.953,-1
1.032,0.233,-1.865,1
1.809,-2.151,-1.914,-1
0.943,0.807,-1.913,-1
1.063,0.994,-1.796,1
1.106,-0.137,-1.868,-1
1.658,-0.916,-1.759,1
0.918,-0.815,-1.708,1
2.126,-0.754,-1.706,1
1.102,0.84,-1.744,-1
2.742,0.002,-1.696,-1
1.5,-2.015,-1.704,-1
1.838,-0.915,-1.639,1
0.935,0.76,-1.588,1
1.285,-0.513,-1.664,-1
1.236,-0.872,-1.517,1
1.456,-0.161,-1.509,1
0.88,-0.875,-1.477,1
1.383,-1.657,-1.548,-1
1.458,-0.964,-1.387,-1
1.001,0.41,-1.287,-1
1.357,0.827,-1.259,-1
1.946,-0.274,-1.206,-1
1.778,-0.656,-1.153,1
3.897,-0.591,-1.153,-1
1.468,-0.502,-1.111,1
1.106,-0.102,-1.07,1
2.299,-0.667,-1.047,-1
1.32,-0.342,-0.972,1
1.973,0.589,-1.018,-1
2.697,-0.385,-0.976,1
1.925,0.458,-1,-1
2.505,-2.014,-0.976,-1
1.4,-2.045,-0.922,1
1.045,-1.005,-0.97,-1
3.053,-0.898,-0.903,1
1.46,-0.777,-0.943,-1
0.914,0.001,-0.946,-1
0.945,0.36,-0.837,1
2.105,0.482,-0.859,1
1.492,0.255,-0.773,1
1.376,0.361,-0.786,-1
0.952,0.813,-0.784,-1
0.918,-0.929,-0.65,1
1.196,-1.177,-0.653,1
1.689,-1.385,-0.664,1
0.894,-0.57,-0.638,1
1.073,0.216,-0.642,1
2.037,0.565,-0.69,-1
1.402,0.844,-0.574,-1
0.929,-0.158,-0.575,-1
3.014,-1.18,-0.521,-1
3.523,0.415,-0.473,1
1.198,-1.503,-0.472,-1
2.148,1.069,-0.337,1
1.206,-0.453,-0.334,-1
3.921,-2.42,-0.288,1
1.634,0.312,-0.248,1
0.999,0.373,-0.164,1
1.129,-1.553,-0.215,-1
1.408,0.281,0.021,1
1.394,0.122,0.052,1
1.42,1.191,0.047,-1
0.952,-1.454,0.062,-1
2.215,-0.101,0.128,1
1.77,-0.508,0.195,1
1.168,-0.206,0.27,1
1.736,0.772,0.224,-1
1.099,-1.146,0.335,1
1.009,-1.787,0.321,-1
1.057,0.536,0.407,-1
0.888,0.257,0.408,-1
1.295,-0.983,0.465,-1
1.27,-0.241,0.507,-1
1.2,0.811,0.663,1
1.457,-1.172,0.666,1
1.412,0.501,0.623,-1
1.257,0.31,0.703,1
1.369,0.627,0.706,1
1.758,0.819,0.727,1
1.047,-0.055,0.79,1
1.375,-0.687,0.8,1
1.031,0.253,0.753,-1
1.148,-2.029,0.848,1
1.782,0.681,0.79,-1
0.988,-0.349,0.921,1
0.901,-1.561,0.956,1
1.845,-0.018,0.901,-1
2.868,0.131,0.918,-1
2.032,0.105,0.981,1
1.103,-1.4,0.936,-1
1.338,-1.286,0.945,-1
1.428,1.313,0.952,-1
1.132,-2.394,0.959,-1
1.088,-1.076,1.04,1
1.122,-0.222,0.995,-1
1.352,0.358,1.097,1
1.395,0.261,1.039,-1
1.374,-0.947,1.085,-1
2.71,-0.269,1.118,-1
0.97,-0.6,1.11,-1
0.97,-0.44,1.217,-1
1.103,-2.451,1.262,-1
1.874,-0.333,1.288,-1
0.979,-0.289,1.383,1
2.595,-1.293,1.391,-1
1.485,-2.244,1.464,1
1.282,-0.051,1.529,1
1.084,-1.328,1.499,-1
1.186,0.512,1.507,-1
1.063,-0.001,1.506,-1
3.264,-0.172,1.549,-1
0.968,-2.311,1.702,1
1.37,-0.94,1.703,1
3.081,-1.937,1.688,-1
0.912,-1.929,1.658,-1
1.543,-0.483,1.703,-1
1.446,-2.036,1.791,1
1.007,-0.607,1.866,1
1.64,-1.051,1.876,-1
4.978,-1.357,1.947,1
0.902,-1.113,2.017,1
0.876,0.946,1.96,-1
1.516,-1.717,2.06,1
1.482,-0.871,2.082,1
0.938,-1.278,2.02,-1
3.749,-0.741,2.134,1
1.806,-0.559,2.145,1
1.046,-1.456,2.279,1
1.649,-1.618,2.223,-1
2.199,-0.243,2.245,-1
0.911,0.804,2.311,-1
2.591,-0.066,2.63,-1
1.165,-1.264,2.755,1
1.542,-0.299,2.71,-1
1.181,0.5,2.782,1
1.226,-0.714,2.725,-1
1.396,-0.45,2.79,1
1.677,-2.385,2.871,1
1.204,1.377,2.819,-1
1.163,-1.397,2.828,-1
2.269,-0.202,2.942,1
0.88,-0.838,3.025,1
3.995,-2.324,3.106,1
1.796,-1.351,3.125,1
0.919,-0.1,3.103,-1
0.98,1.605,-1.76,1
2.495,1.649,-1.63,-1
1.529,1.75,-1.431,1
1.055,1.747,-1.321,1
1.397,1.862,-0.983,1
0.914,1.858,0.702,1
0.929,1.821,1.228,1
1.185,1.759,3.01,1
1.223,1.741,3.016,1
0.91,-2.39,-2.265,1
2.573,-2.497,-2.147,1
1.35,-2.349,-2.118,-1
0.894,-2.473,-1.394,-1
0.997,-2.535,0.928,-1
1.732,-2.402,1.101,-1
1.674,-2.348,2.566,1
0.926,-2.408,2.613,1
1.541,-2.355,-2.65,1
2.79,-1.021,-2.399,-1
3.261,-0.606,-1.22,-1
0.85,-2.394,-0.824,-1
0.998,0.313,-0.625,-1
1.437,-2.158,-0.02,-1
1.639,0.743,0.322,1
2.292,-1.271,0.587,1
1.248,-0.602,0.86,-1
0.865,-0.591,0.834,-1
4.312,-1.544,1.678,1
0.783,-2.336,1.85,-1
3.368,-2.169,2.785,-1
1.123,-2.455,-2.454,-1
0.544,0.912,-3.036,1
0.629,-0.892,3.107,-1
0.747,-2.039,-3.03,1
0.591,-1.739,-3.122,-1
0.599,-2.022,-2.887,1
0.824,-1.783,-2.999,-1
0.585,0.602,-2.819,1
0.564,-2.242,-2.871,-1
0.869,-0.371,-2.776,-1
0.845,-0.54,-2.66,1
0.589,0.132,-2.698,-1
0.968,0.386,-2.654,-1
0.741,0.615,-2.551,1
0.772,-2.019,-2.464,1
0.521,0.009,-2.354,1
0.641,0.542,-2.451,-1
0.75,-0.057,-2.394,-1
0.516,-0.891,-2.157,-1
0.496,-0.183,-1.889,1
0.772,-1.393,-2.031,-1
0.798,0.853,-1.841,1
0.864,-2.176,-1.889,-1
0.797,-1.862,-1.689,1
0.572,-1.601,-1.581,1
0.837,-0.28,-1.646,-1
0.565,-1.687,-1.67,-1
0.619,-1.972,-1.597,-1
0.682,0.275,-1.583,-1
0.732,-1.747,-1.461,1
0.739,0.347,-1.273,1
0.532,-2.023,-1.282,-1
0.886,-0.861,-1.173,-1
0.617,0.469,-1.052,1
0.556,0.542,-1.015,1
0.739,-0.138,-0.928,1
0.585,-0.615,-1.039,-1
0.898,-1.574,-0.889,1
0.717,0.386,-0.794,1
0.518,0.638,-0.844,-1
0.592,-0.15,-0.806,-1
0.758,-2.362,-0.632,1
0.714,0.996,-0.547,1
0.841,0.769,-0.534,1
0.8,-0.375,-0.482,1
0.775,-0.29,-0.302,-1
0.689,0.335,-0.172,1
0.536,-0.818,-0.079,1
0.675,-0.98,-0.176,-1
0.799,-2.041,-0.026,1
0.842,-0.699,0.032,1
0.754,-2.111,0.152,1
0.831,0.388,0.191,1
0.678,0.526,0.164,-1
0.691,-0.635,0.37,1
0.491,0.547,0.245,-1
0.588,-1.798,0.471,1
0.575,0.778,0.607,1
0.766,0.565,0.593,1
0.618,-0.915,0.655,1
0.852,-1.037,0.642,-1
0.771,-0.377,0.782,1
0.572,-0.679,0.711,-1
0.811,-2.246,0.843,1
0.831,-0.142,0.827,-1
0.525,-1.919,1.006,1
0.54,-1.951,0.87,-1
0.781,-0.44,1.009,1
0.532,-0.586,0.951,-1
0.867,-1.848,1.038,-1
0.632,0.369,1.087,-1
0.711,-0.369,1.106,-1
0.765,0.479,1.154,-1
0.717,-1.375,1.244,-1
0.723,-2.224,1.433,1
0.748,-1.061,1.472,1
0.865,-0.922,1.491,1
0.64,0.57,1.581,-1
0.614,0.743,1.748,1
0.914,-1.714,1.76,1
0.724,-1.231,1.67,-1
0.539,-1.187,1.949,1
0.78,-0.791,1.854,-1
0.63,-1.201,1.998,1
0.792,0.952,1.937,-1
0.872,-1.806,1.945,-1
0.7,-1.943,2.166,1
0.703,-0.921,2.213,1
0.869,-0.557,2.13,-1
0.795,0.002,2.235,1
0.866,-1.793,2.236,1
0.869,-0.972,2.245,1
0.561,0.807,2.294,1
0.806,-0.989,2.307,1
0.502,-1.747,2.347,1
0.744,0.122,2.673,-1
0.758,-2.194,2.922,1
1.023,-1.013,3.004,1
0.661,0.505,2.953,-1
0.538,-1.903,-3.138,1
0.743,0.156,-3.094,1
0.72,1.743,-2.759,1
0.713,1.818,-2.482,-1
0.921,1.788,-2.085,1
0.715,1.631,-1.8,1
0.826,1.869,-1.482,1
0.506,1.855,-0.371,-1
0.921,1.696,-0.041,-1
0.516,1.796,0.438,1
0.682,1.889,1.73,-1
0.715,1.834,2.107,-1
0.526,1.653,2.595,1
0.687,1.696,-3.105,1
1.048,-2.468,-1.583,-1
0.877,-2.447,-1.264,-1
0.848,-2.433,-0.572,-1
1.033,-0.688,0.699,-1
1.2,-0.795,1.22,-1
0.998,1.12,1.48,-1
1.04,1.113,2.549,-1
1.029,0.827,-2.21,-1
1.909,-1.619,1.487,1
1.253,0.278,2.046,1
1.303,-2.009,2.475,1
1.001,-1.616,2.539,-1
2.132,-2.067,2.752,1
1.545,0.253,-2.92,1
1.973,0.068,-2.51,-1
1.304,0.17,-1.605,-1
1.149,0.154,-1.603,-1
1.137,0.065,-0.463,-1
1.152,0.062,-0.326,-1
0.972,0.083,0.365,-1
1.022,-0.017,2.472,1
2.442,0.066,2.929,-1
1.27,1.439,-2.028,1
1.591,1.51,-2.001,-1
1.31,1.509,-1.526,1
1.131,1.39,0.398,1
0.969,1.716,0.797,-1
1.325,1.562,1.075,1
1.272,1.433,1.173,-1
1.654,1.584,1.48,-1
1.21,1.456,1.836,1
0.935,-2.146,2.669,1
3.384,1.962,-3.122,-1
1.666,1.868,-2.625,-1
1.282,1.799,-2.317,-1
1.116,2.08,-0.214,1
1.064,1.89,0.113,1
1.028,2.029,0.708,1
