1.295,1.251,3.129,-1
0.993,0.737,-3.065,1
0.989,0.995,3.135,-1
1.725,1.485,-3.023,1
1.605,-1.482,-3.037,-1
1.921,0.575,-2.987,1
0.947,-0.556,-3.036,-1
1.041,-1.999,-2.955,-1
1.721,-0.503,-2.713,1
1.009,-1.826,-2.726,-1
1.383,-1.79,-2.596,1
1.332,-1.314,-2.538,1
1.485,1.752,-2.466,1
1.205,-0.761,-2.497,-1
1.991,0.709,-2.43,-1
1.507,1.698,-2.373,1
1.061,-1.697,-2.341,1
0.853,1.26,-2.425,-1
0.902,1.575,-2.263,1
1.033,-1.421,-2.296,-1
1.679,-1.564,-2.191,-1
1.065,-0.81,-2.123,1
1.28,1.606,-2.194,-1
1.198,0.987,-2.113,1
1.104,-0.423,-1.957,1
1.433,-0.073,-1.964,1
1.045,0.012,-1.947,1
1.421,-0.4,-1.934,-1
1.181,-0.77,-1.918,-1
1.198,0.023,-1.92,-1
1.339,-0.002,-1.885,-1
1.118,-0.22,-1.889,-1
2.229,0.665,-1.835,-1
0.865,1.918,-1.855,-1
1.046,1.153,-1.817,-1
1.695,1.777,-1.751,-1
2.444,-0.972,-1.65,1
1.163,-1.702,-1.694,-1
0.922,0.211,-1.683,-1
1.006,0.409,-1.673,-1
3.208,-0.847,-1.593,-1
0.846,-2.009,-1.506,1
1.497,-1.851,-1.492,-1
1.391,-1.682,-1.389,1
1.162,0.408,-1.343,1
1.522,-1.302,-1.336,1
1.173,-1.579,-1.235,1
1.053,-0.492,-1.216,1
1.19,0.083,-1.28,-1
1.126,0.815,-1.256,-1
1.489,1.843,-1.126,1
1.103,-0.327,-1.11,1
0.922,1.661,-1.054,1
0.936,0.155,-1.152,-1
2.137,0.995,-1.108,-1
1.304,-1.114,-1.008,1
1.391,-1.301,-1.066,-1
0.968,1.4,-1.061,-1
1.075,0.172,-0.965,1
0.899,1.338,-1.052,-1
1.304,-0.056,-0.948,1
1.538,-1.583,-0.989,-1
1.421,1.873,-0.915,1
4.775,0.362,-0.895,1
1.64,-1.098,-0.843,1
0.908,-1.52,-0.909,-1
1.157,-1.913,-0.878,-1
2.184,-1.127,-0.863,-1
2.852,0.522,-0.857,-1
1.997,-0.023,-0.78,1
1.356,-0.651,-0.761,1
0.974,0.435,-0.813,-1
1.46,0.718,-0.8,-1
1.12,0.994,-0.805,-1
2.116,0.141,-0.767,-1
0.959,-1.614,-0.657,1
1.282,0.712,-0.722,-1
0.976,-0.789,-0.628,1
1.088,-0.495,-0.605,1
1.574,-0.564,-0.647,-1
0.861,1.328,-0.565,1
0.994,-1.602,-0.579,-1
0.884,1.525,-0.579,-1
1.303,0.85,-0.494,1
1.138,-0.309,-0.445,1
1.563,0.246,-0.486,-1
3,0.608,-0.371,1
1.232,-1.131,-0.344,1
1.192,-1.838,-0.303,1
1.042,0.477,-0.215,1
1.132,0.942,-0.178,-1
1.336,-0.588,-0.155,-1
1.685,1.304,-0.123,-1
1.234,0.597,-0.054,1
1.173,-0.193,-0.112,-1
0.921,-1.402,0.101,1
1.805,-0.788,0.065,-1
1.058,0.865,0.173,1
0.88,-1.743,0.189,-1
3.007,-0.675,0.278,1
0.953,-0.038,0.257,-1
2.142,-0.734,0.393,1
0.917,0.292,0.431,-1
1.248,-1.087,0.632,1
0.87,1.608,0.74,1
1.224,1.865,0.809,1
2.512,1.779,0.827,-1
1.285,1.64,0.825,-1
1.105,1.743,0.942,1
1.284,-0.824,0.964,1
1.533,0.904,1.034,1
1,-0.562,1.1,1
1.317,0.784,1.034,-1
0.962,-1.674,1.027,-1
1.081,1.383,1.066,-1
1.023,0.659,1.106,-1
1.051,-1.045,1.224,-1
1.327,0.907,1.339,1
1.689,-1.216,1.358,1
1.145,1.112,1.498,1
1.217,1.69,1.459,-1
1.425,-1.905,1.59,1
1.2,-0.509,1.657,1
1.083,-1.234,1.725,1
1.016,0.025,1.668,-1
1.077,1.726,1.753,1
1.374,-0.219,1.695,-1
0.927,0.982,1.783,-1
1.784,1.554,1.826,-1
1.824,0.101,1.868,-1
2.369,0.492,1.905,-1
1.516,0.737,2.035,-1
2.108,1.467,2.095,1
1.506,-0.601,2.135,1
1.422,1.787,2.143,1
1.237,-1.614,2.149,1
1.113,1.739,2.149,1
1.14,0.139,2.197,1
1.221,0.083,2.134,-1
1.077,-0.421,2.219,1
4.207,-1.007,2.179,-1
1.066,-0.69,2.263,1
1.855,-0.679,2.261,1
1.794,-1.097,2.257,-1
2.6,1.044,2.378,1
1.28,0.168,2.52,-1
0.998,1.873,2.61,-1
1.469,-0.073,2.681,1
1.635,0.281,2.678,-1
1.053,1.301,2.755,1
1.229,1.691,2.683,-1
1.201,1.093,2.721,-1
1.039,-1.145,2.826,1
1.166,0.258,2.812,-1
1.213,0.391,2.894,1
2.583,-1.984,2.931,1
1.283,0.728,2.966,1
1.841,0.861,2.97,1
1.513,1.329,2.999,1
0.926,-0.054,3.048,1
1.121,-1.885,3.049,1
1.273,0.034,3.012,-1
1.59,-0.386,3.023,-1
1.438,-0.386,3.029,-1
1.022,0.967,3.071,-1
1.059,1.825,3.073,-1
1.955,2.299,-1.991,1
1.336,2.123,-1.934,-1
1.074,2.378,-1.909,-1
1.139,2.022,-1.741,-1
3.27,2.214,-1.06,-1
1.458,1.924,-1.056,-1
1.363,2.266,-0.556,-1
1.432,2.437,-0.363,-1
0.951,2.226,-0.25,1
1.734,2.334,0.888,1
1.153,2.076,1.056,-1
1.308,2.225,1.15,-1
1.294,2.25,1.358,1
1.55,1.989,1.858,1
1.192,2.131,2.276,1
1.079,2.269,2.503,-1
0.927,-2.221,-1.459,1
0.851,-2.161,-1.253,1
1.028,-2.435,-1.282,-1
1.047,-2.204,-1.211,-1
0.812,-2.011,-0.928,-1
1.109,-2.289,-0.79,1
1.232,-2.29,-0.573,1
1.075,-2.438,-0.049,-1
1.306,-2.384,0.255,1
2.37,-2.396,0.397,1
1.003,-2.263,0.568,-1
0.873,-2.089,0.823,1
1.026,-2.238,1.008,-1
1.044,-2.223,2.159,1
1.779,-2.202,2.217,1
1.388,-2.108,2.325,1
0.947,-2.042,2.589,1
1.105,-2.467,2.573,-1
2.118,-2.161,2.759,1
0.976,0.805,-3.068,1
1.246,0.02,-2.133,1
0.933,-1.922,-1.888,1
1.42,-1.171,0.841,-1
1.582,0.471,1.946,-1
1.039,-1,1.944,-1
1.17,1.664,2.326,1
2.073,2.098,-0.457,-1
2.113,-2.05,-1.376,1
0.558,1.616,-2.995,1
0.498,1.61,-2.898,1
0.809,-0.916,-2.887,1
0.915,-1.26,-2.929,-1
0.643,-0.642,-2.867,-1
0.721,-0.679,-2.762,-1
0.843,0.554,-2.719,-1
0.589,-1.891,-2.673,-1
0.521,0.878,-2.565,-1
0.698,-0.63,-2.463,-1
0.679,0.786,-2.331,1
0.71,0.712,-2.444,-1
0.843,-0.755,-2.319,1
0.958,0.437,-2.274,1
0.638,-0.842,-2.18,1
0.931,-0.317,-2.216,-1
0.857,-0.981,-2.138,-1
0.514,1.689,-2.156,-1
0.632,0.516,-2.057,-1
0.713,0.895,-1.794,1
0.622,0.489,-1.538,-1
0.737,0.141,-1.367,1
0.941,1.004,-1.337,1
0.889,-0.948,-1.321,1
0.831,0.126,-1.296,1
0.904,-0.257,-1.351,-1
0.738,-2.043,-1.331,-1
0.732,0.201,-1.089,1
0.776,0.31,-1.186,-1
0.754,0.083,-1.067,1
0.723,0.185,-1.167,-1
0.768,0.527,-1.094,-1
0.494,0.995,-0.775,1
0.692,-0.745,-0.712,-1
0.648,-1.487,-0.709,-1
0.65,-1.794,-0.578,1
0.717,0.455,-0.551,1
0.8,0.001,-0.331,1
0.816,0.015,-0.301,1
0.627,-1.236,-0.374,-1
0.682,-0.577,-0.322,-1
0.557,1.546,-0.295,-1
0.672,-1.475,-0.269,-1
0.732,-0.571,-0.137,1
0.69,-1.605,-0.117,1
0.528,0.824,-0.247,-1
0.86,0.08,-0.125,-1
0.643,0.569,-0.066,-1
0.566,1.371,-0.058,-1
0.621,0.498,0.232,1
0.594,-1.38,0.306,-1
0.84,0.841,0.364,-1
0.707,1.848,0.401,-1
0.653,-1.047,0.624,1
0.684,0.711,0.57,-1
0.49,1.791,0.908,1
0.813,-0.083,0.904,-1
0.652,-1.092,0.9,-1
0.817,-0.865,0.919,-1
0.79,0.951,0.98,-1
0.557,1.733,1.041,-1
0.854,-0.665,1.081,-1
0.642,1.939,1.247,1
0.502,1.519,1.097,-1
0.773,1.018,1.369,1
0.802,0.968,1.377,1
0.662,0.877,1.455,1
0.512,-1.766,1.407,-1
0.645,-1.714,1.913,1
0.62,-1.884,1.874,-1
0.494,-1.216,2.107,1
0.716,0.474,1.983,-1
0.825,-0.594,2.144,-1
0.575,-1.669,2.13,-1
0.522,0.775,2.143,-1
0.722,-1.089,2.29,1
0.59,0.642,2.315,1
0.77,-0.872,2.298,1
0.529,0.492,2.448,-1
0.675,-0.02,2.583,-1
0.6,0.683,2.749,1
0.787,0.843,2.736,1
0.784,1.865,2.762,1
0.778,1.536,2.815,1
0.632,-0.053,2.869,1
0.789,-1.056,2.771,-1
0.52,1.855,2.912,1
0.873,0.806,2.818,-1
0.886,1.814,2.867,-1
0.571,-0.425,2.868,-1
0.739,-0.075,3.024,1
0.862,-0.024,3.031,1
0.841,0.044,2.969,-1
0.643,-1.88,-3.138,1
0.636,0.683,-3.092,1
0.618,2.036,-2.996,-1
0.61,2.307,-2.76,1
0.631,2.125,-2.673,1
0.585,2.077,-2.596,1
0.551,2.337,-1.679,1
0.507,2.048,-1.559,1
0.731,2.002,-1.225,1
0.743,2.2,-1.134,1
0.748,2.177,-0.385,-1
0.511,2.096,1.287,-1
0.783,2.027,1.489,1
0.567,2.182,1.861,-1
1.021,2.224,2.206,-1
0.735,2.187,2.414,1
0.615,2.149,3.017,1
0.835,-2.018,-1.891,1
0.52,-2.092,-1.775,-1
0.721,-2.056,-0.935,1
0.538,-2.028,-1.038,-1
0.728,-2.379,0.512,-1
0.661,-2.056,0.755,1
0.641,-2.038,2.042,-1
0.99,-2.023,2.61,-1
0.992,0.499,-0.855,1
0.981,-1.909,-0.636,1
1.286,-0.738,2.167,1
1.44,-0.181,-2.901,1
2.382,-0.191,-0.651,1
1.068,-1.656,2.173,-1
1.349,0.51,2.406,1
1.074,-0.994,2.607,1
1.328,0.301,3.019,-1
1.114,-0.281,-1.183,1
1.751,-0.267,-1.18,1
1.397,-0.33,0.616,1
1.826,-0.312,1.64,-1
1.521,1.198,2.35,1
2.78,1.711,-1.668,-1
1.98,1.842,-1.657,-1
