1.138,-1.293,-3.081,1
0.958,1.525,3.127,-1
3.242,-0.785,-3.118,-1
0.959,-1.337,-3.118,-1
1.03,0.863,-3.104,-1
1.968,-0.75,-3.074,-1
1.267,-1.144,-3.05,-1
3.601,-1.483,-2.997,1
0.902,-0.97,-2.927,1
2.126,-0.505,-2.983,-1
1.021,1.477,-2.97,-1
1,0.994,-2.883,1
0.962,1.775,-2.827,1
0.947,-1.726,-2.819,1
1.386,1.89,-2.896,-1
1.247,-1.003,-2.798,1
1.002,0.204,-2.767,1
1.761,-0.359,-2.749,1
1.39,0.863,-2.702,1
0.932,0.723,-2.742,-1
1.076,-2.013,-2.717,-1
1.064,-0.448,-2.71,-1
1.361,-1.9,-2.606,1
1.596,-1.619,-2.563,1
1.434,0.122,-2.619,-1
1.259,-0.083,-2.454,1
1.1,-1.472,-2.448,1
0.976,0.809,-2.493,-1
0.995,-0.351,-2.468,-1
0.871,-1.433,-2.259,1
1.246,0.941,-2.123,-1
0.935,0.264,-2.029,1
1.444,-1.436,-1.996,-1
1.3,-1.627,-1.849,-1
1.698,-1.098,-1.787,1
0.996,1.4,-1.779,-1
1.155,0.809,-1.761,-1
1.25,0.199,-1.731,-1
0.96,1.492,-1.6,-1
0.916,0.049,-1.491,1
1.762,1.579,-1.488,1
1.504,-0.892,-1.478,-1
0.953,-0.932,-1.402,1
1.235,-0.459,-1.422,-1
1.086,-1.08,-1.193,1
1.177,0.076,-1.262,-1
1.864,1.857,-1.155,1
1.583,0.24,-1.196,-1
1.072,-1.781,-1.161,-1
0.944,1.352,-1.16,-1
2.161,1.146,-1.084,1
1.558,-1.967,-1.122,-1
1.338,-0.742,-1.112,-1
0.946,-0.936,-1.094,-1
1.484,1.102,-0.987,1
1.464,-0.722,-1.008,-1
1.071,1.37,-0.951,-1
0.988,-0.283,-0.941,-1
1.287,0.766,-0.845,1
1.192,1.384,-0.827,-1
2.961,1.954,-0.769,1
1.113,1.336,-0.736,1
1.053,0.963,-0.805,-1
0.938,1.741,-0.662,1
0.947,-1.582,-0.64,1
1.042,0.242,-0.589,1
2.479,-0.408,-0.628,-1
1.049,0.36,-0.566,1
1.736,0.423,-0.627,-1
1.112,0.007,-0.515,1
2.039,-1.983,-0.554,-1
1.605,0.3,-0.48,1
1.571,0.939,-0.471,1
1.513,0.643,-0.478,-1
1.43,0.224,-0.399,1
1.886,1.498,-0.405,1
0.849,1.878,-0.383,1
1.501,-2.063,-0.391,1
1.481,-0.412,-0.384,1
2.096,-1.652,-0.386,1
1.448,1.879,-0.423,-1
1.275,-0.869,-0.362,1
1.484,-0.823,-0.419,-1
1.714,0.554,-0.338,1
1.122,-0.368,-0.389,-1
2.295,0.674,-0.306,1
1.164,0.884,-0.283,1
2.856,0.066,-0.276,1
1.202,1.655,-0.322,-1
1.253,-1.133,-0.176,1
1.741,0.411,-0.13,1
2.176,0.727,-0.134,1
0.967,0.702,-0.178,-1
1.187,-1.237,-0.146,-1
0.921,-1.133,-0.141,-1
1.179,0.172,-0.126,-1
1.465,0.353,-0.01,1
1.783,-0.431,-0.058,-1
2.222,0.436,0.111,1
1.151,0.862,0.159,1
2.015,1.77,0.109,-1
0.962,-0.406,0.202,1
2.777,0.071,0.186,1
1.967,-0.4,0.151,-1
1.22,-0.818,0.144,-1
2.006,1.75,0.16,-1
1.057,-1.269,0.165,-1
2.749,1.752,0.277,-1
1.88,0.071,0.274,-1
1.192,-0.601,0.377,1
1.35,1.684,0.32,-1
2.083,0.164,0.435,1
1.737,-0.82,0.442,1
3.256,1.14,0.449,1
1.448,1.037,0.421,-1
1.107,1.712,0.415,-1
1.476,1.976,0.463,-1
2.812,1.121,0.596,-1
2.101,0.296,0.635,1
1.263,1.488,0.794,1
1.279,0.861,0.778,-1
1.118,0.687,0.804,-1
1.068,-0.691,0.848,-1
1.191,0.578,0.869,-1
1.358,-2.045,0.91,-1
0.984,1.09,1.007,1
1.224,0.453,1.006,1
1.097,0.79,1.031,1
0.837,-1.289,1.113,1
2.555,-0.926,1.092,-1
1.64,1.071,1.226,1
0.866,1.462,1.188,-1
2.857,-2.05,1.229,-1
1.007,-1.216,1.304,1
1.33,1.746,1.262,-1
1.772,-0.85,1.325,1
2.692,1.828,1.455,1
1.048,0.039,1.409,-1
0.903,-2.082,1.413,-1
1.007,1.843,1.505,1
0.948,1.913,1.561,1
1.886,1.934,1.54,-1
2.027,1.179,1.683,-1
2.616,0.543,1.718,1
1.869,1.4,1.735,1
1.138,1.87,1.714,-1
1.449,1.441,1.794,1
1.614,1.089,1.811,1
2.453,-0.388,1.819,1
0.932,-0.049,1.759,-1
1.145,0.667,1.885,-1
1.941,0.556,1.918,-1
1.516,-1.365,1.976,1
0.952,-0.031,1.924,-1
2.182,-1.547,2.013,-1
1.372,0.128,2.074,1
2.082,0.301,2.149,1
0.859,-1.977,2.091,-1
1.307,-0.763,2.175,1
1.014,1.052,2.129,-1
0.916,-0.004,2.166,-1
0.94,0.228,2.271,1
1.182,1.705,2.189,-1
1.186,0.647,2.282,1
1.015,1.766,2.318,1
1.009,0.769,2.255,-1
1.244,0.7,2.341,1
1.67,0.31,2.334,1
1.101,1.838,2.355,1
1.884,-0.028,2.344,1
1.786,0.83,2.33,-1
1.612,1.824,2.367,-1
1.018,0.787,2.371,-1
1.125,0.375,2.433,-1
1.617,0.376,2.514,1
1.215,0.122,2.648,-1
1.275,1.624,2.691,-1
1.634,-0.834,2.747,-1
1.055,-1.931,2.842,1
1.183,-0.901,2.866,1
1.704,-1.864,2.878,1
1.197,0.435,2.865,-1
2.197,1.597,2.936,1
1.073,-1.76,2.912,-1
1.454,1.481,2.987,-1
1.954,-0.559,2.995,-1
1.321,1.125,3.102,1
0.935,-1.967,3.117,1
1.022,0.672,3.063,-1
1.373,0.747,-3.107,1
1.399,2.014,-2.63,-1
0.876,2.314,-2.383,1
1.12,2.256,-2.295,-1
1.842,2.191,-1.988,1
3.911,2.384,-1.811,1
0.963,2.197,-1.488,-1
1.026,2.213,-1.116,-1
0.998,1.947,-0.513,1
1.204,2.006,-0.495,1
1.147,2.402,-0.176,-1
0.826,2.239,0.46,1
0.992,2.277,1.001,-1
0.85,2.274,2.159,1
1.002,2.186,2.189,1
0.975,2.294,2.386,1
2.421,2.352,2.516,1
1.212,2.119,2.766,1
2.183,2.222,2.985,1
1.395,-2.049,-2.834,1
1.502,-2.138,-2.775,1
1.64,-2.07,-2.816,-1
0.928,-2.216,-2.512,1
1.049,-2.224,-2.544,-1
1.252,-2.083,-2.511,-1
1.296,-2.415,-1.933,1
1.178,-2.269,-1.04,-1
1.247,-2.249,-0.37,-1
1.132,-2.468,-0.282,1
0.998,-2.281,-0.208,-1
0.984,-2.42,-0.078,1
0.929,-2.209,0.641,1
0.874,-2.363,1.135,-1
1.606,-2.118,1.243,1
1.2,-2.45,1.642,1
1.277,-2.17,2.343,1
1.32,-2.456,2.503,1
1.645,-2.318,2.625,1
0.699,-2.032,-2.909,1
1.153,-0.675,-2.806,-1
0.955,-1.652,-1.769,1
1.203,0.722,-1.747,1
1.37,1.072,-0.624,-1
1.088,0.011,-0.168,1
2.878,0.24,-0.159,-1
0.785,1.596,0.02,1
2.052,-1.81,2.264,1
1.314,2.178,-0.314,1
1.031,2.026,0.606,1
1.043,2.126,1.61,-1
1.227,2.069,2.706,1
0.798,-2.234,-2.534,1
0.624,-1.993,-3.053,1
0.86,1.857,-2.983,1
0.688,0.305,-3.043,-1
0.551,-1.639,-2.837,1
0.554,0.349,-2.831,1
0.528,1.647,-2.829,-1
0.783,0.257,-2.721,-1
0.633,-0.861,-2.544,1
0.695,-2.021,-2.541,1
0.733,0.203,-2.366,1
0.796,-1.954,-2.334,1
0.788,0.567,-2.255,1
0.528,0.512,-2.296,-1
0.689,-0.684,-2.233,-1
0.633,1.599,-2.065,-1
0.601,1.229,-1.641,1
0.746,-0.684,-1.498,1
1.032,1.776,-1.305,1
0.604,-0.473,-1.275,1
0.838,-0.644,-1.266,-1
0.703,1.522,-1.213,-1
0.692,-1.265,-1.042,1
0.512,-0.378,-1.131,-1
0.878,0.905,-0.993,1
0.67,-1.948,-1.086,-1
0.634,0.073,-1.012,-1
0.569,-0.827,-0.978,-1
0.652,-1.596,-0.797,1
0.657,0.273,-0.906,-1
0.833,-0.216,-0.888,-1
0.806,-0.625,-0.781,1
0.567,0.883,-0.676,1
0.637,-0.106,-0.411,1
0.82,0.818,-0.34,1
0.775,0.629,-0.333,1
0.705,1.174,-0.423,-1
0.597,-1.857,-0.377,-1
0.785,-1.44,-0.253,1
