3.063,1.872,-3.069,-1
0.991,0.525,-3.032,-1
0.994,1.729,-2.731,1
2.053,1.443,-2.742,1
1.423,-1.68,-2.728,-1
1.399,1.952,-2.702,-1
1.477,-1.667,-2.566,1
2.364,-1.641,-2.593,-1
1.749,0.056,-2.542,1
1.956,-0.131,-2.378,-1
1.864,-0.34,-2.284,1
1.467,-0.964,-2.333,-1
1.21,-1.002,-2.268,1
1.475,-0.594,-2.325,-1
1.241,0.94,-2.247,1
1.355,-0.69,-2.283,-1
0.967,-0.487,-2.171,1
1.021,-0.988,-2.245,-1
1.706,-1.09,-2.145,1
1.351,-1.049,-2.044,1
1.389,0.22,-2.031,-1
1.554,-1.46,-1.908,1
1.603,-1.723,-1.855,-1
1.248,1.117,-1.831,-1
1.263,0.602,-1.824,-1
1.944,-1.295,-1.761,-1
1.096,-1.493,-1.729,-1
1.411,0.84,-1.677,-1
1.056,0.03,-1.674,-1
1.187,0.057,-1.486,1
1.881,0.598,-1.52,-1
3.047,-0.219,-1.45,1
1.563,0.75,-1.34,1
1.054,0.195,-1.317,-1
2.009,0.268,-1.274,-1
1.039,-0.45,-1.26,-1
0.926,-0.926,-1.2,-1
1.079,-0.655,-1.035,-1
1.344,0.563,-0.956,1
1.065,-1.294,-1.016,-1
2.663,1.386,-0.864,1
0.947,1.839,-0.879,-1
1.68,0.348,-0.86,-1
1.281,0.66,-0.782,-1
0.932,-0.234,-0.655,-1
1.632,0.482,-0.614,-1
1.467,-1.004,-0.598,-1
0.992,-1.385,-0.363,-1
1.56,-1.24,-0.288,1
1.957,-1.402,-0.263,-1
1.228,-0.464,-0.181,-1
1.665,-0.813,-0.033,1
1.595,-0.791,-0.031,-1
1.224,1.576,0.106,1
1.189,-1.054,0.123,1
1.96,2.154,0.119,1
1.022,-0.829,0.16,1
1.012,0.354,0.169,-1
1.056,-0.866,0.385,1
0.982,1.051,0.471,-1
0.958,-0.334,0.589,1
1.478,-1.306,0.58,-1
1.809,0.138,0.666,-1
1.138,0.4,0.672,-1
1.696,0.432,0.747,1
1.849,-0.717,0.784,1
0.949,-1.452,0.812,1
1.112,0.638,0.811,1
1.26,-1.38,0.912,1
1.752,0.374,0.865,-1
1.002,-1.378,1.098,1
0.914,0.254,1.106,1
1.196,-0.434,1.132,-1
0.922,-0.945,1.182,-1
1.784,1.319,1.471,-1
3.427,2.078,1.529,1
1.459,2.087,1.53,-1
1.006,0.576,1.531,-1
1.603,0.259,1.64,1
1.505,-0.955,1.622,-1
2.025,-1.3,1.705,1
1.232,-0.23,1.677,-1
1.769,-0.326,1.931,1
1.78,-0.114,2.099,1
1.565,-0.271,2.109,-1
2.967,-0.511,2.169,1
1.042,0.347,2.155,-1
1.386,-1.6,2.201,-1
1.844,0.807,2.263,1
1.192,0.233,2.23,-1
1.372,1.233,2.299,1
0.877,1.08,2.226,-1
1.645,-0.836,2.268,-1
1.267,0.998,2.553,1
1.66,1.887,2.57,-1
1.54,0.968,2.581,-1
2.714,0,2.792,-1
1.29,0.991,2.814,-1
1.208,-0.124,2.829,-1
1.127,1.265,2.86,-1
