1.307,-1.74,3.137,-1
2.261,0.271,-3.118,-1
1.926,-2.046,-3.107,-1
3.193,-1.861,-3.093,-1
2.893,-0.776,-3.094,-1
1.183,-0.362,-3.106,-1
1.545,1.087,-3.021,-1
1.005,0.801,-2.903,1
0.934,-0.377,-2.967,-1
1.214,-0.915,-2.938,-1
1.262,-0.928,-2.856,1
1.467,1.798,-2.907,-1
1.199,-0.558,-2.742,1
1.24,-1.383,-2.739,1
1.968,-1.364,-2.746,1
1.507,-0.346,-2.716,1
1.018,0.052,-2.479,1
1.104,-0.023,-2.53,-1
1.242,0.963,-2.461,-1
1.233,-1.974,-2.438,-1
1.167,0.819,-2.408,-1
0.949,-1.668,-2.31,-1
1.202,1.759,-2.265,-1
1.496,-0.366,-2.112,1
1.187,1.635,-2.142,-1
0.923,-0.913,-2.002,-1
1.21,1.167,-1.946,-1
0.979,0.673,-1.816,1
0.98,-0.355,-1.797,1
1.001,0.397,-1.663,-1
0.938,-0.039,-1.427,1
1.466,-0.057,-1.434,1
1.296,-1.062,-1.424,1
1.023,0.539,-1.322,-1
2.361,-0.825,-1.294,-1
1.573,0.488,-1.22,1
0.917,-0.284,-1.167,1
1.595,-0.786,-1.154,1
1.347,0.509,-1.181,-1
1.722,0.724,-1.072,1
0.837,1.788,-1.106,-1
2.595,-1.504,-0.911,1
1.114,1.65,-0.955,-1
1.323,0.438,-0.856,1
1.467,0.226,-0.862,1
0.97,-0.908,-0.83,1
0.968,-0.037,-0.873,-1
0.951,1.63,-0.749,1
0.989,0.295,-0.806,-1
0.947,-1.272,-0.809,-1
1.157,1.697,-0.787,-1
1.176,0.63,-0.768,-1
1.989,-0.837,-0.744,-1
1.131,-0.153,-0.683,1
1.063,1.692,-0.738,-1
0.938,-0.976,-0.563,1
2.148,-0.003,-0.577,1
1.522,-0.359,-0.545,1
1.5,0.278,-0.595,-1
1.345,1.695,-0.497,1
1.311,-0.458,-0.51,-1
2.864,0.341,-0.418,1
3.379,-1.099,-0.443,-1
0.928,-1.773,-0.406,-1
1.398,1.518,-0.364,-1
0.96,-0.55,-0.322,-1
1.069,-0.503,-0.242,1
1.249,-1.043,-0.308,-1
0.949,-1.335,-0.32,-1
2.708,0.917,-0.281,-1
0.929,0.9,-0.306,-1
0.983,0.076,-0.272,-1
1.306,0.947,-0.194,1
0.987,1.735,-0.231,-1
1.258,1.604,-0.147,1
2.199,-0.564,-0.199,-1
1.137,-0.408,-0.161,-1
1.519,0.283,-0.022,1
1.019,0,0.031,1
1.494,-2.108,-0.021,-1
1.476,-1.013,0.078,1
1.732,-1.04,0.07,-1
1.092,1.561,0.17,1
1.483,1.678,0.115,-1
2.843,1.509,0.209,-1
1.398,-0.899,0.271,-1
1.409,0.641,0.282,-1
1.511,-0.92,0.362,-1
2.2,-0.096,0.43,1
2.008,-1.342,0.41,-1
1.03,0.831,0.416,-1
2.111,0.541,0.533,1
1.362,0.705,0.574,1
1.981,0.646,0.538,-1
2.503,0.688,0.589,1
1.138,1.348,0.616,1
1.057,-0.256,0.641,1
3.254,-0.476,0.635,-1
2.159,1.377,0.687,-1
1.544,0.989,0.805,1
1.916,0.255,0.769,-1
1.392,-0.498,0.766,-1
0.906,1.19,0.832,-1
0.943,1.805,0.839,-1
2.449,-1.491,0.924,-1
2.184,0.335,1.001,1
1.212,-1.574,1.043,1
0.908,0.851,1.165,1
1.278,0.051,1.134,-1
1.186,1.337,1.14,-1
1.165,-0.654,1.174,-1
1.303,-0.365,1.289,1
1.572,0.402,1.315,1
1.368,-1.778,1.272,-1
1.537,1.059,1.33,1
2.255,-1.242,1.349,1
1.834,-0.598,1.375,1
1.241,-1.529,1.48,1
1.279,0.074,1.501,1
1.593,0.851,1.476,-1
1.217,1.09,1.693,1
0.934,-0.726,1.785,1
0.97,-1.009,1.816,1
1.244,0.727,1.821,-1
1.852,1.059,1.889,-1
1.426,-0.197,1.91,-1
2.366,0.7,2.033,1
1.008,1.373,1.991,-1
1.209,0.577,2.015,-1
1.044,-2.148,2.091,1
1.043,0.05,2.17,1
2.979,-0.118,2.174,1
0.944,-0.048,2.333,1
0.902,-1.157,2.244,-1
1.244,-0.135,2.458,-1
1.091,-0.255,2.534,1
1.317,-0.14,2.514,-1
1.051,0.149,2.635,-1
1.825,0.72,2.732,1
2.999,1.815,2.734,1
1.064,-0.137,2.708,-1
0.88,0.991,2.725,-1
1.282,-2.015,2.855,1
2.769,1.198,2.849,1
0.957,0.598,2.942,1
2.693,-0.028,2.94,1
2.043,0.698,2.951,1
0.987,0.257,2.891,-1
1.4,-0.086,2.967,1
0.927,0.434,3.039,1
0.897,-1.469,3.13,1
1.494,2.089,-2.808,1
1.462,2.186,-2.205,-1
1.243,2.128,-2.149,-1
1.143,2.071,-1.764,1
1.337,2.057,-1.342,1
1.731,1.83,-1.265,1
3.32,2.095,-1.104,1
3.855,1.956,-0.199,1
1.11,2.076,-0.196,-1
1.068,2.128,-0.083,-1
1.18,2.13,0.558,1
1.537,2.159,0.857,1
1.228,2.132,0.931,-1
1.731,2.151,1.331,1
1.057,2.366,1.276,-1
1.92,2.029,1.781,1
0.992,2.288,2.177,1
1.4,2.143,2.205,1
0.912,1.973,2.474,1
1.287,1.975,2.723,1
1.831,2.181,2.82,-1
0.901,2.03,3.054,1
1.158,2.006,2.964,-1
1.091,1.872,-3.135,1
1.156,-2.125,-2.324,1
1.24,-2.442,-2.079,-1
1.372,-2.375,-1.663,1
1.013,-2.169,-1.406,-1
1.167,-2.166,-0.899,1
1.482,-2.089,-0.655,-1
2.395,-2.375,0.134,-1
0.937,-2.455,0.189,-1
1.319,-2.277,1.091,-1
1.389,-1.468,-2.77,1
1.108,1.696,-2.622,1
0.853,-1.55,-2.722,-1
0.764,1.799,-0.768,-1
1.006,-0.586,0.117,1
1.215,1.437,1.403,-1
1.206,1.198,1.737,1
2.705,0.738,1.891,1
1.287,-1.636,2.844,-1
0.782,2.171,-1.192,1
0.604,1.148,-3.069,1
0.793,0.171,-3.064,1
0.724,-0.706,-3.04,1
0.829,0.08,-2.918,1
0.705,0.04,-3.021,-1
0.792,-0.176,-2.997,-1
0.588,1.819,-2.982,-1
0.824,1.658,-2.952,-1
0.569,0.86,-2.945,-1
0.626,-0.297,-2.874,-1
0.809,-1.212,-2.618,1
0.571,1.741,-2.582,1
0.872,-1.056,-2.692,-1
0.621,-0.864,-2.656,-1
0.867,1.874,-2.53,1
0.567,-0.418,-2.603,-1
0.783,0.028,-2.509,-1
0.704,0.134,-2.253,-1
0.669,0.07,-2.237,-1
0.89,-0.21,-2.083,1
0.798,-2.035,-2.098,-1
0.713,0.523,-1.759,1
0.607,-1.335,-1.587,1
0.721,0.367,-1.721,-1
0.798,-1.395,-1.57,-1
0.824,0.676,-1.361,-1
0.645,-1.348,-1.364,-1
0.723,0.489,-1.319,-1
0.812,0.336,-1.295,-1
0.768,0.256,-1.14,1
0.563,-1.004,-1.223,-1
0.737,0.528,-1.108,-1
0.939,1.801,-1.069,-1
0.873,-0.877,-0.916,1
0.806,-0.704,-0.983,-1
0.961,-1.877,-0.741,1
0.798,0.552,-0.817,-1
0.748,0.908,-0.811,-1
0.829,-0.825,-0.779,-1
0.669,-1.329,-0.774,-1
0.698,0.935,-0.77,-1
0.601,-1.908,-0.777,-1
0.643,-1.625,-0.628,1
0.724,-0.481,-0.703,-1
0.667,0.535,-0.675,-1
0.64,-1.903,-0.667,-1
0.532,-0.404,-0.624,-1
0.569,-2.095,-0.441,-1
0.743,0.401,-0.383,-1
0.565,1.679,-0.229,1
0.576,1.457,-0.227,1
0.656,-0.798,-0.293,-1
0.689,-1.928,-0.271,-1
0.661,-0.688,-0.104,1
0.6,0.064,-0.044,1
0.598,1.407,0.027,1
0.952,-0.312,-0.032,-1
0.821,0.432,0.233,1
0.669,0.235,0.22,-1
0.908,-0.92,0.28,-1
0.835,-0.816,0.473,1
0.809,-2.148,0.524,1
0.754,0.932,0.562,-1
0.763,-0.91,0.71,1
0.811,0.552,0.726,1
0.509,-1.172,0.629,-1
0.52,-1.127,0.802,1
0.593,1.436,0.861,1
0.668,1.824,0.905,1
0.665,1.021,0.856,-1
0.668,-0.08,0.981,-1
0.796,0.781,1.063,-1
0.521,0.344,1.09,-1
0.738,1.687,1.201,-1
0.826,0.5,1.319,-1
0.834,0.963,1.34,-1
0.506,0.709,1.354,-1
0.613,-1.253,1.406,-1
0.836,0.042,1.42,-1
0.494,-1.835,1.562,1
0.679,0.234,1.552,1
0.856,-0.001,1.49,-1
0.511,-0.081,1.488,-1
0.628,-0.163,1.596,-1
0.758,0.038,1.61,-1
0.739,-0.487,1.778,-1
0.711,-1.564,1.905,1
0.513,1.018,2.052,1
0.599,-0.595,2.082,1
0.556,0.837,2.117,1
0.839,1.134,2.025,-1
0.759,-1.745,2.032,-1
0.65,-1.671,2.135,-1
0.784,0.449,2.313,1
0.607,1.898,2.44,1
0.806,0.936,2.51,-1
0.514,-0.531,2.839,1
0.598,-1.972,2.83,1
0.82,-1.194,2.9,1
0.633,1.52,2.996,1
0.751,0.591,3.118,1
