1.092,0.621,-2.934,1
1.181,-0.822,-2.917,1
1.606,-1.032,-2.93,-1
1.372,-1.177,-2.826,1
0.978,0.437,-2.88,-1
1.007,-0.54,-2.856,-1
1.103,2.058,-2.789,-1
1.075,-0.299,-2.76,-1
1.157,-0.909,-2.667,1
1.089,1.464,-2.739,-1
0.772,1.989,-2.641,1
1.248,1.57,-2.628,1
1.479,0.88,-2.593,1
1.749,1.978,-2.635,-1
1.08,1.549,-2.557,1
2.342,0.34,-2.595,-1
1.286,1.015,-2.54,1
2.685,1.403,-2.552,1
0.973,-0.105,-2.549,-1
1.002,1.373,-2.437,1
1.896,-1.753,-2.447,-1
1.624,-1.335,-2.388,1
1.274,-0.416,-2.393,-1
1.095,0.013,-2.31,1
1.23,0.631,-2.314,1
1.226,0.565,-2.258,-1
1.794,0.289,-2.182,1
1.179,1.315,-2.196,-1
1.581,1.909,-2.106,1
1.669,-0.246,-1.997,-1
1.231,1.598,-1.995,-1
0.967,-0.546,-1.98,-1
1.056,1.439,-1.968,-1
0.989,0.382,-1.87,1
1.679,-1.209,-1.878,1
1.484,1.861,-1.868,1
1.219,-1.229,-1.821,1
1.207,-0.23,-1.875,-1
1.021,-0.23,-1.781,1
1.396,1.762,-1.741,1
2.381,0.445,-1.746,1
1.16,0.384,-1.745,-1
1.997,1.238,-1.703,-1
1.222,-0.742,-1.68,-1
1.426,0.441,-1.595,1
1.322,-1.158,-1.438,1
1.039,-0.244,-1.423,1
1.004,-1.417,-1.421,1
1.369,-0.119,-1.453,-1
1.091,1.765,-1.377,-1
1.276,2.105,-1.25,1
1.264,0.659,-1.274,-1
1.237,-0.352,-1.196,1
0.968,-1.761,-1.171,1
0.906,0.666,-1.226,-1
0.926,-1.701,-1.109,1
3.301,1.873,-1.151,-1
0.894,-1.824,-1.044,1
1.271,-1.121,-1.104,-1
3.089,-0.225,-1.053,1
1.121,0.861,-1.02,1
1.297,1.251,-0.997,1
1.044,1.13,-1.06,-1
3.854,0.261,-0.968,-1
1.382,-1.195,-0.976,-1
1.039,0.775,-0.979,-1
1.798,1.749,-0.943,-1
1.504,2.048,-0.91,-1
1.541,1.363,-0.91,-1
1.65,0.896,-0.879,-1
1.12,-0.957,-0.889,-1
1.156,-0.422,-0.81,1
0.988,0,-0.802,1
1.114,0.014,-0.833,-1
1.393,2.015,-0.802,-1
1.235,-1.47,-0.732,-1
1.314,-0.729,-0.656,1
1.425,-0.587,-0.676,-1
2.406,-1.093,-0.648,-1
1.027,-0.54,-0.584,1
1.007,0.712,-0.569,1
1.388,0.08,-0.643,-1
1.742,0.063,-0.507,1
1.482,-0.911,-0.471,1
1.449,-0.361,-0.489,-1
1.349,1.472,-0.445,-1
1.565,0.619,-0.386,1
0.904,-1.747,-0.437,-1
0.933,0.33,-0.347,1
1.506,-0.677,-0.198,1
1.492,1.819,-0.248,-1
0.908,1.16,-0.257,-1
1.11,0.657,-0.245,-1
2.644,0.286,-0.104,1
1.073,0.273,-0.026,1
1.034,0.183,-0.105,-1
1.184,0.535,-0.051,-1
1.138,-1.399,0.052,1
1.121,1.17,0.052,1
1.031,1.081,0,-1
1.652,0.699,0.019,-1
1.575,-0.73,0.025,-1
1.96,2.073,0.109,1
1.116,2.171,0.115,-1
0.914,0.079,0.125,-1
1.453,1.082,0.189,-1
2.631,-0.734,0.225,-1
1.265,-1.325,0.219,-1
1.564,1.393,0.297,1
1.194,-1.047,0.381,1
1.562,2.057,0.395,1
1.085,1.103,0.387,-1
1.393,0.264,0.473,1
1.236,-0.958,0.612,1
1.178,1.174,0.746,1
1.674,0.82,0.726,-1
0.936,-1.701,0.945,1
1.015,-1.277,0.917,-1
2.056,2.129,0.937,-1
2.564,1.081,0.976,-1
1.65,0.19,1.131,1
