1.016,1.275,-2.954,1
1.026,-1.228,-2.865,1
1.259,0.432,-2.85,1
0.952,-1.76,-2.912,-1
2.371,-0.248,-2.865,-1
1.07,1.877,-2.864,-1
1.629,-1.744,-2.712,1
1.051,0.671,-2.783,-1
1.389,-1.435,-2.74,-1
0.866,1.878,-2.625,-1
0.995,-0.143,-2.602,-1
1.148,0.34,-2.419,-1
1.377,-0.307,-2.3,1
0.945,-0.642,-2.363,-1
0.971,1.342,-2.244,1
1.603,0.041,-2.31,-1
1.713,1.008,-2.101,1
1.702,0.583,-2.12,-1
1.449,-0.238,-1.918,-1
1.343,-0.912,-1.858,-1
1.479,1.63,-1.759,1
1.446,0.189,-1.78,-1
1.48,-0.223,-1.68,1
1.786,-0.412,-1.723,-1
1.13,-0.608,-1.694,-1
1.552,-0.95,-1.638,-1
2.075,1.05,-1.542,1
1.135,-0.983,-1.596,-1
0.97,0.676,-1.601,-1
1.036,-0.616,-1.577,-1
2.011,-0.928,-1.543,-1
0.928,-0.743,-1.564,-1
1.128,1.94,-1.543,-1
1.511,1.784,-1.468,1
1.616,1.749,-1.408,1
1.394,-0.544,-1.441,-1
1.068,1.839,-1.419,-1
0.982,0.547,-1.31,1
1.224,0.121,-1.316,1
1.063,0.468,-1.375,-1
1.656,-1.385,-1.292,1
1.21,-0.346,-1.352,-1
2.132,-1.353,-1.289,1
0.956,0.927,-1.264,-1
1.206,-1.153,-1.24,-1
1.244,0.059,-1.238,-1
1.121,-0.054,-1.167,1
2.332,-0.505,-1.172,1
1.33,1.51,-1.136,1
2.203,1.237,-1.184,-1
1.044,-0.652,-1.141,-1
1.484,-0.551,-0.989,1
2.038,-0.438,-1.03,-1
0.99,1.869,-0.965,1
3.461,1.152,-0.934,-1
1.05,1.585,-0.95,-1
0.977,0.759,-0.851,1
1.408,1.73,-0.853,1
1.03,-0.759,-0.889,-1
1.084,-0.69,-0.875,-1
1.003,-1.106,-0.811,-1
1.979,-1.335,-0.721,1
2.182,-1.926,-0.695,1
1.474,-1.79,-0.617,1
1.222,-0.743,-0.664,-1
1.145,0.388,-0.63,-1
3.354,-0.406,-0.597,-1
1.508,-1.519,-0.611,-1
1.274,1.793,-0.585,-1
0.875,1.477,-0.598,-1
0.862,2.064,-0.409,1
1.361,0.135,-0.447,-1
2.886,0.094,-0.41,-1
0.944,-1.153,-0.403,-1
2.495,-1.55,-0.322,1
0.951,0.187,-0.282,1
1.953,0.708,-0.331,-1
1.204,2.066,-0.267,1
1.197,1.172,-0.236,1
1.14,0.527,-0.137,1
1.012,1.977,-0.197,-1
1.664,1.901,-0.04,1
1.236,1.648,-0.084,-1
1.397,1.765,0.007,1
1.651,-1.659,0.04,1
1.991,-1.107,0.039,1
1.064,1.577,0.102,1
1.968,0.456,0.117,-1
1.124,0.901,0.101,-1
1.454,-0.962,0.148,-1
0.943,0.768,0.364,1
1.476,-0.001,0.375,1
1.538,1.87,0.385,1
2.557,-0.668,0.365,-1
1.183,0.586,0.438,1
1.283,0.18,0.467,-1
1.433,-1.601,0.629,1
1.773,1.947,0.784,1
1.74,1.611,0.747,-1
1.404,-0.25,0.86,-1
1.56,-1.135,0.941,-1
1.076,-0.771,0.936,-1
1.116,-0.227,1.04,1
1.202,-0.378,1.109,1
1.078,0,1.096,-1
1.067,0.734,1.204,1
1.017,0.286,1.124,-1
1.168,-0.004,1.135,-1
1.151,-1.345,1.243,-1
1.084,1.654,1.26,-1
0.89,-1.772,1.341,-1
1.037,1.246,1.448,1
1.356,1.303,1.552,1
1.781,-1.975,1.636,-1
1.257,-1.269,1.819,1
1.076,-1.698,1.879,1
2.139,0.916,1.875,1
1.624,-1.85,1.901,1
0.879,-1.733,1.928,1
1.374,-1.611,1.924,1
1.398,1.424,1.934,1
1.199,-1.942,1.95,1
1.958,-0.525,1.949,1
1.254,0.396,1.909,-1
0.903,-0.754,1.898,-1
1.331,-0.767,1.996,1
1.165,-1.61,2.005,-1
1.981,-1.073,2.022,-1
1.955,1.727,2.023,-1
1.733,-0.247,2.081,1
1.771,-0.445,2.131,1
1.806,-0.806,2.167,1
2.238,-1.003,2.171,1
1.902,0.572,2.137,-1
2.128,-0.56,2.221,1
2.707,0.297,2.252,-1
2.198,1.225,2.251,-1
1.361,-0.291,2.274,-1
1.258,-1.13,2.346,1
1.242,2.088,2.433,1
1.32,0.326,2.484,1
1.873,1.322,2.56,1
2.339,0.376,2.531,-1
1.351,0.872,2.524,-1
1.028,1.099,2.712,1
0.966,1.31,2.724,1
1.104,1.135,2.65,-1
1.06,0.362,2.774,1
1.008,-1.629,2.744,-1
1.068,0.376,2.746,-1
1.897,-0.566,2.789,-1
0.917,0.05,2.778,-1
2.25,-1.228,2.999,-1
1.296,-0.48,3.058,1
0.897,-1.228,2.971,-1
1.529,-1.162,2.998,-1
1.101,0.226,-3.106,1
1.556,2.323,-3.104,-1
1.936,2.279,-2.788,-1
1.413,2.114,-0.996,1
1.043,2.308,-0.927,-1
0.911,2.378,-0.741,1
1.332,2.137,-0.19,1
1.333,2.164,-0.062,1
1.49,2.138,-0.09,-1
1.118,2.299,0.402,-1
2.008,2.135,1.375,1
1.12,2.399,1.532,-1
1.415,2.18,2.113,-1
1.611,2.236,2.175,-1
0.962,2.456,2.203,-1
1.276,2.036,2.528,-1
4.321,2.2,2.708,-1
1.056,2.091,2.722,-1
1.325,2.204,2.893,-1
2.45,-2.237,-2.448,-1
2.434,-2.229,-2.451,-1
1.16,-1.95,-2.1,-1
1.098,-2.321,-1.49,-1
2.222,-1.997,-0.545,1
0.868,-2.205,0.041,1
1.047,-2.123,0.338,-1
2.333,-2.018,0.517,-1
1.199,-2.176,1.739,1
0.881,-2.17,1.992,1
1.361,-2.421,2.134,1
0.921,-2.485,2.207,1
1.229,-1.996,2.276,-1
1.007,-2.179,2.532,-1
1.319,-1.967,2.744,1
0.855,-1.984,2.876,-1
1.289,-1.732,-2.998,1
1.064,0.895,-3.074,-1
1.295,-1.261,1.34,1
2.371,0.477,1.661,1
1.087,0.323,2.022,1
0.812,2.052,-0.499,1
1.268,-2.176,-0.374,-1
0.59,-1.393,3.081,-1
0.615,0.769,-3.11,-1
0.654,0.64,-3.079,-1
0.751,-0.626,-3.027,-1
0.516,1.098,-2.846,1
0.925,2.01,-2.876,1
0.837,0.025,-2.755,-1
0.68,-0.531,-2.692,-1
0.581,1.68,-2.507,1
0.517,0.637,-2.4,1
0.788,1.684,-2.496,-1
0.622,1.84,-2.331,1
0.84,1.876,-2.275,-1
0.654,-0.788,-2.066,1
0.568,1.612,-1.958,1
0.639,-1.374,-1.947,1
0.544,1.184,-2.027,-1
0.516,-1.646,-1.736,1
0.506,1.671,-1.737,1
0.676,-0.709,-1.742,1
0.722,0.008,-1.583,-1
0.613,0.953,-1.399,1
0.729,0.065,-1.392,1
0.781,0.099,-1.5,-1
0.751,1.742,-1.405,-1
0.79,1.622,-1.274,1
0.727,-1.862,-1.287,-1
0.872,0.354,-1.246,-1
0.808,0.528,-1.229,-1
0.523,1.871,-1.201,-1
0.809,0.589,-1.169,-1
0.747,0.076,-0.986,1
0.791,1.832,-0.909,1
0.787,-0.415,-0.885,1
0.624,1.798,-0.958,-1
0.715,0.469,-0.77,1
0.764,-0.076,-0.753,1
0.817,-0.845,-0.853,-1
0.943,1.865,-0.773,-1
0.572,0.015,-0.586,1
0.615,-0.883,-0.628,-1
0.77,-0.116,-0.423,1
0.867,1.172,-0.434,-1
0.491,-1.568,-0.465,-1
0.538,0.868,-0.294,1
0.749,0.928,-0.404,-1
0.74,0.845,-0.343,-1
0.73,-0.14,-0.337,-1
0.693,0.041,-0.312,-1
0.869,-1.728,-0.271,-1
0.533,-1.574,-0.103,-1
0.669,1.816,-0.077,-1
0.656,2.049,0.073,1
0.683,-1.258,0.136,1
0.884,1.528,0.174,1
0.815,-0.138,0.202,1
0.688,-0.487,0.277,1
0.818,-0.809,0.204,-1
0.676,-0.719,0.28,-1
0.868,-0.099,0.379,-1
0.521,-1.441,0.425,-1
0.507,-1.328,0.619,1
0.811,0.526,0.497,-1
0.503,0.639,0.637,1
0.791,1.84,0.728,-1
0.911,-1.558,0.749,-1
0.658,1.525,0.859,1
0.632,-0.569,0.733,-1
0.493,0.648,0.801,-1
0.718,-1.852,0.842,-1
0.742,-0.883,1.244,1
0.613,1.385,1.373,1
0.51,-1.782,1.389,-1
0.682,-0.794,1.429,-1
0.626,-0.192,2.031,1
0.69,-0.565,1.921,-1
0.872,-0.643,1.946,-1
0.816,-1.738,2.121,1
0.629,2.082,2.167,1
0.694,1.005,2.237,1
0.735,-0.935,2.142,-1
0.545,0.793,2.216,-1
0.71,1.582,2.235,-1
0.831,1.022,2.365,1
0.606,1.827,2.283,-1
0.545,2.042,2.444,1
0.497,1.489,2.477,-1
0.692,1.091,2.652,1
0.656,0.441,2.538,-1
0.599,1.376,2.738,1
0.743,1.222,2.796,1
0.517,-1.012,2.714,-1
0.682,0.726,2.901,1
0.74,-0.53,2.904,1
0.501,-1.753,2.783,-1
0.545,0.675,2.808,-1
0.851,1.913,2.867,-1
0.721,1.543,2.973,-1
0.503,-1.481,3.041,-1
0.657,-0.418,-3.086,1
0.828,2.231,-2.303,1
0.841,2.061,-1.879,1
0.835,2.161,-1.398,-1
0.586,2.369,-1.301,-1
0.578,2.193,-0.785,1
0.695,2.343,-0.811,1
0.624,2.332,-0.58,1
0.494,2.232,0.45,-1
0.538,2.161,1.045,-1
0.791,2.239,2.779,-1
0.628,2.208,2.902,-1
0.516,2.156,3.125,1
0.89,2.357,3.042,-1
0.535,-2.083,-3.131,-1
0.561,-1.971,-2.673,-1
0.677,-2.068,-2.17,-1
0.794,-1.995,-2.078,-1
0.698,-2.185,-1.942,-1
0.527,-2.038,-1.679,1
0.612,-1.987,-1.545,-1
0.718,-2.259,-1.41,-1
0.699,-2.102,-1.39,-1
0.862,-2.075,-0.196,1
0.694,-2.036,0.005,1
0.877,-2.159,0.862,1
0.589,-2.16,1.459,1
0.58,-2.216,1.604,1
0.731,-2.334,2.099,-1
0.836,-2.138,2.113,-1
0.792,-2.222,2.466,-1
1.589,0.147,-1.307,-1
1.851,0.144,-0.923,-1
1.271,0.204,-2.97,1
1.182,-0.094,1.425,1
1.116,-0.752,1.617,1
1.062,0.954,1.706,-1
1.027,-0.558,2.399,1
1.937,-1.502,2.349,-1
1.325,0.177,2.489,1
1.841,-0.563,2.485,1
1.081,-0.541,2.54,1
1.018,0.128,2.708,1
1.059,-1.236,2.687,-1
1.742,0.985,-2.003,1
1.527,0.662,-1.61,-1
1.214,0.397,1.777,1
1.68,1.791,1.954,-1
0.919,1.993,2.465,1
1.184,1.784,2.346,-1
1.075,-1.754,-1,-1
0.968,2.315,-1.814,1
3.662,-0.737,1.216,1
